# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126230896175e+03 
       1.134471073830e-01       4.940478374456e+03 
       1.173155669539e-01       4.786171210200e+03 
       1.212980586983e-01       4.647934776105e+03 
       1.254007961065e-01       4.509149334715e+03 
       1.296299459934e-01       4.354561259698e+03 
       1.339916477160e-01       4.173209043852e+03 
       1.384920277736e-01       3.961161595064e+03 
       1.431372111762e-01       3.722694662004e+03 
       1.479333307714e-01       3.469550424636e+03 
       1.528865355934e-01       3.218341142085e+03 
       1.580029992204e-01       2.986298291306e+03 
       1.632889290723e-01       2.786969965059e+03 
       1.687505775527e-01       2.626833489702e+03 
       1.743942559171e-01       2.503756763653e+03 
       1.802263517371e-01       2.407342754920e+03 
       1.862533508214e-01       2.322252465338e+03 
       1.924818644494e-01       2.231551017921e+03 
       1.989186627765e-01       2.122190909354e+03 
       2.055707152847e-01       1.992023493953e+03 
       2.124452391818e-01       1.850321217078e+03 
       2.195497567139e-01       1.712183865886e+03 
       2.268921624510e-01       1.590991162303e+03 
       2.344808017550e-01       1.493669052765e+03 
       2.423245618548e-01       1.418310418921e+03 
       2.504329772620e-01       1.354464576730e+03 
       2.588163516754e-01       1.288931937416e+03 
       2.674858990930e-01       1.213937686576e+03 
       2.764539076010e-01       1.130692744465e+03 
       2.857339303080e-01       1.048101230597e+03 
       2.953410092148e-01       9.761834598477e+02 
       3.052919395542e-01       9.178101231820e+02 
       3.156055844677e-01       8.678969824677e+02 
       3.263032530092e-01       8.185261196719e+02 
       3.374091587054e-01       7.651450907089e+02 
       3.489509817175e-01       7.106686854813e+02 
       3.609605657343e-01       6.607871533127e+02 
       3.734747921333e-01       6.180856392232e+02 
       3.865366902904e-01       5.793108329381e+02 
       4.001968667448e-01       5.403918645865e+02 
       4.145153713076e-01       5.011526658056e+02 
       4.295641718077e-01       4.644983202677e+02 
       4.454304922144e-01       4.314090950457e+02 
       4.622214006969e-01       4.001139798214e+02 
       4.800702491654e-01       3.690893928268e+02 
       4.991459272112e-01       3.394773856263e+02 
       5.196665217302e-01       3.119859272771e+02 
       5.419201087032e-01       2.852470050790e+02 
       5.662975451962e-01       2.593313135533e+02 
       5.933463737275e-01       2.345488616943e+02 
       6.238638458458e-01       2.102311669724e+02 
       6.590669257916e-01       1.864344527652e+02 
       7.009246080454e-01       1.627251046354e+02 
       7.528593308799e-01       1.388182441514e+02 
       8.213469537518e-01       1.141880443836e+02 
       9.196980813302e-01       8.835938003321e+01 
       1.075112183810e+00       6.172651358525e+01 
       1.322697471132e+00       3.804285883975e+01 
       1.662328205042e+00       2.209802856061e+01 
       2.092692408506e+00       1.266918567277e+01 
       2.634543445090e+00       7.203386217822e+00 
       3.316693691389e+00       4.065151791579e+00 
       4.175469971226e+00       2.278618692519e+00 
       5.256605252960e+00       1.269349129742e+00 
       6.617673932723e+00       7.031377480228e-01 
       8.331157880872e+00       3.874757845664e-01 
       1.048830636590e+01       2.125118512435e-01 
       1.320399541071e+01       1.160365629622e-01 
       1.662284535976e+01       6.309923895252e-02 
       2.092692243973e+01       3.417978473631e-02 
       2.634543445002e+01       1.844612784557e-02 
       3.316693691389e+01       9.919145811623e-03 
       4.175469971226e+01       5.314645634124e-03 
       5.256605252960e+01       2.836716298331e-03 
       6.617673932723e+01       1.507703448281e-03 
