# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892820e-01      -1.875340506967e-01      -1.876370684258e-01      -2.321624486855e-01      -1.889249827341e-01       6.071024353141e-01       5.933911213310e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725510e+00      -1.155510615880e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362300e+00       5.832382928493e-01       5.763742553135e-01 
       4.171170630578e-03      -1.194799522593e+00      -1.802808541804e+00      -1.813124092367e+00      -1.112428913265e+00      -1.792908454017e+00       5.692859557877e-01       5.656123560538e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551854323e-01      -4.270304085483e+00      -4.333599664196e+00      -7.898664366592e-01      -4.223790020821e+00       5.276532584321e-01       5.291757093742e-01 
       8.322579568497e-03      -4.422275465975e-01      -6.437283919076e+00      -6.592207460014e+00      -5.384209776549e-01      -6.393942102220e+00       5.013413856131e-01       5.027223223296e-01 
       1.047750691046e-02      -5.519991186782e-01      -9.515808976253e+00      -9.890050159724e+00      -6.770013336395e-01      -9.567626182847e+00       4.720009449004e-01       4.719583320885e-01 
       1.319039970183e-02      -8.164834875149e-01      -1.371285446436e+01      -1.459956641804e+01      -6.281914864468e-01      -1.406853468877e+01       4.374666278762e-01       4.372551543990e-01 
       1.660572937633e-02      -3.300961138461e-01      -1.908780089975e+01      -2.112856709116e+01      -4.790795013340e-01      -2.022560503787e+01       3.964366288858e-01       3.965937723107e-01 
       2.090537453514e-02      -6.201013601067e-01      -2.532841555542e+01      -2.982008362792e+01      -4.418970827337e-01      -2.830078906050e+01       3.498090476637e-01       3.497548657075e-01 
       2.631818545635e-02      -3.501579825891e-01      -3.158680182698e+01      -4.080240967360e+01      -4.467368109972e-01      -3.824708315698e+01       2.981740568269e-01       2.981767097912e-01 
       3.311571692125e-02      -4.189785882625e-01      -3.700873297169e+01      -5.388969142778e+01      -3.628900578624e-01      -4.979610928433e+01       2.451366430453e-01       2.451579956873e-01 
       4.113809243311e-02      -1.746229832923e-01      -4.284928980773e+01      -6.822336361622e+01      -2.686661255304e-01      -6.242477981612e+01       1.991054966501e-01       1.991106933627e-01 
       4.792590854610e-02      -2.843414822892e-01      -5.074775104461e+01      -8.006110721722e+01      -2.452358649003e-01      -7.332730098846e+01       1.723040154025e-01       1.723057319299e-01 
       5.284436902701e-02      -2.035273834630e-01      -5.914846860639e+01      -8.884327736699e+01      -2.031892730933e-01      -8.179852337196e+01       1.580782748666e-01       1.580782748666e-01 
       5.689644391095e-02      -1.920047152456e-01      -6.753833445517e+01      -9.627448239677e+01      -1.916840276109e-01      -8.916248629450e+01       1.486371096535e-01       1.486371096535e-01 
       6.051252627066e-02      -1.830792957832e-01      -7.564816170250e+01      -1.030108470855e+02      -1.827721654072e-01      -9.591455175482e+01       1.413523782538e-01       1.413523782538e-01 
       6.388413457411e-02      -1.754008042006e-01      -8.321507694789e+01      -1.092999021319e+02      -1.751056116060e-01      -1.022176152438e+02       1.351588451895e-01       1.351588451895e-01 
       6.711249296401e-02      -1.683060985853e-01      -8.998401743421e+01      -1.152375968114e+02      -1.680222980220e-01      -1.081115530214e+02       1.295289625816e-01       1.295289625816e-01 
       7.025823437965e-02      -1.614424124520e-01      -9.572990520595e+01      -1.208555230818e+02      -1.611700009703e-01      -1.135880616051e+02       1.241759175068e-01       1.241759175068e-01 
       7.336115587705e-02      -1.546246324436e-01      -1.002745109926e+02      -1.261570338099e+02      -1.543638612964e-01      -1.186228147743e+02       1.189414729070e-01       1.189414729070e-01 
       7.644928796912e-02      -1.477743173690e-01      -1.035117267747e+02      -1.311374913080e+02      -1.475255026312e-01      -1.231958943443e+02       1.137484522947e-01       1.137484522947e-01 
       7.954353299775e-02      -1.408874071104e-01      -1.054270419022e+02      -1.357965622805e+02      -1.406507980837e-01      -1.273048232373e+02       1.085751210061e-01       1.085751210061e-01 
       8.266024078725e-02      -1.340131844084e-01      -1.061149810809e+02      -1.401470077179e+02      -1.337888679110e-01      -1.309744168486e+02       1.034397936176e-01       1.034397936176e-01 
       8.581273398637e-02      -1.272391108197e-01      -1.057903305438e+02      -1.442216475388e+02      -1.270269443742e-01      -1.342641953090e+02       9.838993006742e-02       9.838993006742e-02 
       8.901225918437e-02      -1.206761431668e-01      -1.047881601201e+02      -1.480773119875e+02      -1.204757171104e-01      -1.372716246963e+02       9.349201016931e-02       9.349201016931e-02 
       9.226860540985e-02      -1.144452534659e-01      -1.035521200404e+02      -1.517961480120e+02      -1.142558821743e-01      -1.401314098223e+02       8.882196561874e-02       8.882196561874e-02 
       9.559052048996e-02      -1.086610746962e-01      -1.026029550553e+02      -1.554819668428e+02      -1.084818202620e-01      -1.430077185811e+02       8.445434116267e-02       8.445434116267e-02 
       9.898599946599e-02      -1.034182763808e-01      -1.024919969312e+02      -1.592539341095e+02      -1.032480021853e-01      -1.460819470697e+02       8.045265734435e-02       8.045265734435e-02 
       1.024624891378e-01      -9.877731981608e-02      -1.037357928875e+02      -1.632349317488e+02      -9.861477238181e-02      -1.495332530961e+02       7.685966330399e-02       7.685966330399e-02 
       1.060270359164e-01      -9.475223608729e-02      -1.067361994525e+02      -1.675347216967e+02      -9.459615082509e-02      -1.535126222076e+02       7.368860699489e-02       7.368860699489e-02 
       1.096863943056e-01      -9.130558394425e-02      -1.117031153790e+02      -1.722342859106e+02      -9.115479906549e-02      -1.581182987779e+02       7.091939644675e-02       7.091939644675e-02 
       1.134471073830e-01      -8.834645691677e-02      -1.185796710613e+02      -1.773661688801e+02      -8.820002778426e-02      -1.633683141933e+02       6.849648583463e-02       6.849648583463e-02 
       1.173155669539e-01      -8.573830526544e-02      -1.269980526806e+02      -1.829013663164e+02      -8.559559892817e-02      -1.691830327608e+02       6.633332613479e-02       6.633332613479e-02 
       1.212980586983e-01      -8.331318534401e-02      -1.362777130479e+02      -1.887409782387e+02      -8.317394075555e-02      -1.753780398597e+02       6.432100268102e-02       6.432100268102e-02 
       1.254007961065e-01      -8.089431456991e-02      -1.454867284342e+02      -1.947210753700e+02      -8.075865182734e-02      -1.816774493405e+02       6.234260061583e-02       6.234260061583e-02 
       1.296299459934e-01      -7.832297421061e-02      -1.535699143712e+02      -2.006320567096e+02      -7.819134456564e-02      -1.877492260341e+02       6.029083623085e-02       6.029083623085e-02 
       1.339916477160e-01      -7.548711510362e-02      -1.595424699809e+02      -2.062556918624e+02      -7.536019022743e-02      -1.932649536414e+02       5.808727616523e-02       5.808727616523e-02 
       1.384920277736e-01      -7.234499819462e-02      -1.627231821694e+02      -2.114136992867e+02      -7.222351129621e-02      -1.979750646570e+02       5.569856285046e-02       5.569856285046e-02 
       1.431372111762e-01      -6.893679166248e-02      -1.629533235062e+02      -2.160173372812e+02      -6.882135820638e-02      -2.017827271419e+02       5.314491683177e-02       5.314491683177e-02 
       1.479333307714e-01      -6.538125393416e-02      -1.607460476602e+02      -2.201098142321e+02      -6.527220555360e-02      -2.048012905239e+02       5.049906481823e-02       5.049906481823e-02 
       1.528865355934e-01      -6.185250031536e-02      -1.572902153052e+02      -2.238793127685e+02      -6.174977402405e-02      -2.073655396437e+02       4.787190455937e-02       4.787190455937e-02 
       1.580029992204e-01      -5.854197969267e-02      -1.542678813383e+02      -2.276390909162e+02      -5.844509309138e-02      -2.099876667610e+02       4.538847196846e-02       4.538847196846e-02 
       1.632889290723e-01      -5.561198050526e-02      -1.534757610773e+02      -2.317642610736e+02      -5.552011055537e-02      -2.132479687780e+02       4.315723487307e-02       4.315723487307e-02 
       1.687505775527e-01      -5.314829965917e-02      -1.563021431015e+02      -2.365834530911e+02      -5.306045922941e-02      -2.176266165966e+02       4.123854403748e-02       4.123854403748e-02 
       1.743942559171e-01      -5.113207488199e-02      -1.632129024744e+02      -2.422684740874e+02      -5.104734383072e-02      -2.233351653975e+02       3.962544903546e-02       3.962544903546e-02 
       1.802263517371e-01      -4.943969900935e-02      -1.734237686985e+02      -2.487409784946e+02      -4.935744894495e-02      -2.301902936721e+02       3.824119287085e-02       3.824119287085e-02 
       1.862533508214e-01      -4.788460873667e-02      -1.850022817131e+02      -2.556939699818e+02      -4.780463184855e-02      -2.376469104712e+02       3.696618164305e-02       3.696618164305e-02 
       1.924818644494e-01      -4.626246400201e-02      -1.953121790470e+02      -2.626055692778e+02      -4.618499264176e-02      -2.448769314044e+02       3.566551779150e-02       3.566551779150e-02 
       1.989186627765e-01      -4.441886938296e-02      -2.018995398753e+02      -2.688853243736e+02      -4.434444941690e-02      -2.510237695497e+02       3.423291313069e-02       3.423291313069e-02 
       2.055707152847e-01      -4.232607307419e-02      -2.036664690497e+02      -2.742134988052e+02      -4.225528379132e-02      -2.556586477541e+02       3.264509474395e-02       3.264509474395e-02 
       2.124452391818e-01      -4.009039538151e-02      -2.015147462661e+02      -2.787131031713e+02      -4.002356309485e-02      -2.590193380431e+02       3.096834807652e-02       3.096834807652e-02 
       2.195497567139e-01      -3.789644054745e-02      -1.981332754224e+02      -2.828846391851e+02      -3.783347792018e-02      -2.619243997019e+02       2.932174510318e-02       2.932174510318e-02 
       2.268921624510e-01      -3.592021025511e-02      -1.968903336749e+02      -2.873703581192e+02      -3.586064733420e-02      -2.654117397085e+02       2.782023540380e-02       2.782023540380e-02 
       2.344808017550e-01      -3.426022583374e-02      -2.003070990173e+02      -2.927356618629e+02      -3.420339466589e-02      -2.703276288434e+02       2.653110548349e-02       2.653110548349e-02 
       2.423245618548e-01      -3.289503463685e-02      -2.086742606315e+02      -2.992032283068e+02      -3.284033882329e-02      -2.768987057319e+02       2.544516914642e-02       2.544516914642e-02 
       2.504329772620e-01      -3.168383487639e-02      -2.195640423505e+02      -3.063897758854e+02      -3.163099773570e-02      -2.844421363986e+02       2.447315650201e-02       2.447315650201e-02 
       2.588163516754e-01      -3.044853924695e-02      -2.290147240274e+02      -3.134794867031e+02      -3.039767015257e-02      -2.916876416540e+02       2.349706046634e-02       2.349706046634e-02 
       2.674858990930e-01      -2.908174925025e-02      -2.339366039788e+02      -3.197681699505e+02      -2.903317522440e-02      -2.975888642009e+02       2.244366140990e-02       2.244366140990e-02 
       2.764539076010e-01      -2.759935669394e-02      -2.341335752599e+02      -3.250524948993e+02      -2.755334833951e-02      -3.019493855378e+02       2.131902942828e-02       2.131902942828e-02 
       2.857339303080e-01      -2.612487238068e-02      -2.326643940362e+02      -3.298472105004e+02      -2.608141869796e-02      -3.056556107868e+02       2.020167694835e-02       2.020167694835e-02 
       2.953410092148e-01      -2.480241929870e-02      -2.338540159191e+02      -3.351287495680e+02      -2.476120134193e-02      -3.101646131276e+02       1.918771827470e-02       1.918771827470e-02 
       3.052919395542e-01      -2.367813082195e-02      -2.398457763602e+02      -3.414476535590e+02      -2.363874249513e-02      -3.162530982143e+02       1.830975784069e-02       1.830975784069e-02 
       3.156055844677e-01      -2.267860025475e-02      -2.488533507449e+02      -3.485353994466e+02      -2.264080655657e-02      -3.234297026730e+02       1.752140463083e-02       1.752140463083e-02 
       3.263032530092e-01      -2.168372173676e-02      -2.566804349543e+02      -3.555761169250e+02      -2.164754965048e-02      -3.303884784025e+02       1.674404452006e-02       1.674404452006e-02 
       3.374091587054e-01      -2.062440325384e-02      -2.604063620799e+02      -3.618299586129e+02      -2.059001719553e-02      -3.360795199442e+02       1.592966086573e-02       1.592966086573e-02 
       3.489509817175e-01      -1.954446871015e-02      -2.613485242128e+02      -3.674886261094e+02      -1.951192652232e-02      -3.408600131184e+02       1.510516135185e-02       1.510516135185e-02 
       3.609605657343e-01      -1.853478816174e-02      -2.635552729515e+02      -3.733490310020e+02      -1.850394726683e-02      -3.459978976028e+02       1.432953324513e-02       1.432953324513e-02 
       3.734747921333e-01      -1.763829655046e-02      -2.694595607567e+02      -3.800540700478e+02      -1.760892936941e-02      -3.523895524478e+02       1.363259296446e-02       1.363259296446e-02 
       3.865366902904e-01      -1.680278122200e-02      -2.769843782214e+02      -3.872411358754e+02      -1.677477931922e-02      -3.594223622275e+02       1.298080455524e-02       1.298080455524e-02 
       4.001968667448e-01      -1.595971473138e-02      -2.824345445838e+02      -3.941640691478e+02      -1.593311619039e-02      -3.659236188337e+02       1.232880497316e-02       1.232880497316e-02 
       4.145153713076e-01      -1.510613816877e-02      -2.854174967450e+02      -4.006582234243e+02      -1.508097912384e-02      -3.716987691397e+02       1.167314029762e-02       1.167314029762e-02 
       4.295641718077e-01      -1.429292357928e-02      -2.891562207648e+02      -4.073453700562e+02      -1.426912604009e-02      -3.777468664988e+02       1.104644622040e-02       1.104644622040e-02 
       4.454304922144e-01      -1.353815041928e-02      -2.953146926740e+02      -4.146130402102e+02      -1.351560032000e-02      -3.846382213307e+02       1.046093046755e-02       1.046093046755e-02 
       4.622214006969e-01      -1.280901711857e-02      -3.016577177417e+02      -4.221980602437e+02      -1.278767541430e-02      -3.918176829246e+02       9.896044782694e-03       9.896044782694e-03 
       4.800702491654e-01      -1.207794655701e-02      -3.062484417592e+02      -4.296132448342e+02      -1.205782864528e-02      -3.985918277133e+02       9.332467430639e-03       9.332467430639e-03 
       4.991459272112e-01      -1.136677795034e-02      -3.111332025328e+02      -4.372008701041e+02      -1.134784739288e-02      -4.055519499583e+02       8.783529603238e-03       8.783529603238e-03 
       5.196665217302e-01      -1.068824695436e-02      -3.176653122384e+02      -4.454363033156e+02      -1.067044219070e-02      -4.132931617209e+02       8.258217943122e-03       8.258217943122e-03 
       5.419201087032e-01      -1.001518427665e-02      -3.236879523076e+02      -4.539050540192e+02      -9.998501336451e-03      -4.211482076229e+02       7.738236288053e-03       7.738236288053e-03 
       5.662975451962e-01      -9.348356027208e-03      -3.296525716821e+02      -4.627319634963e+02      -9.332785343684e-03      -4.292879626684e+02       7.223320431748e-03       7.223320431748e-03 
       5.933463737275e-01      -8.692974499196e-03      -3.367867461017e+02      -4.722998734710e+02      -8.678493962408e-03      -4.382126151815e+02       6.716542761984e-03       6.716542761984e-03 
       6.238638458458e-01      -8.033038470963e-03      -3.439214783322e+02      -4.825311507927e+02      -8.019658014032e-03      -4.476809999327e+02       6.206781924891e-03       6.206781924891e-03 
       6.590669257916e-01      -7.367148681326e-03      -3.521015071136e+02      -4.938541769168e+02      -7.354876930929e-03      -4.582028576204e+02       5.692148016318e-03       5.692148016318e-03 
       7.009246080454e-01      -6.681269281462e-03      -3.611227764093e+02      -5.065824808386e+02      -6.670140254935e-03      -4.700041422565e+02       5.162219474235e-03       5.162219474235e-03 
       7.528593308799e-01      -5.961816249690e-03      -3.717894936182e+02      -5.214876248924e+02      -5.951885529737e-03      -4.838393094213e+02       4.606285324025e-03       4.606285324025e-03 
       8.213469537518e-01      -5.184682686982e-03      -3.848386162953e+02      -5.397677230006e+02      -5.176046432717e-03      -5.008021714467e+02       4.005808906825e-03       4.005808906825e-03 
       9.196980813302e-01      -4.318558691325e-03      -4.019275659619e+02      -5.637069760541e+02      -4.311365143233e-03      -5.230164144991e+02       3.336583880281e-03       3.336583880281e-03 
       1.075112183810e+00      -3.347569230287e-03      -4.257676290415e+02      -5.971071029634e+02      -3.341993077468e-03      -5.540094291125e+02       2.586347281709e-03       2.586347281709e-03 
       1.322697471132e+00      -2.377939510936e-03      -4.578008800450e+02      -6.419881068886e+02      -2.373978495026e-03      -5.956556821507e+02       1.837178932463e-03       1.837178932463e-03 
       1.662328205042e+00      -1.623107145485e-03      -4.935737353756e+02      -6.921126752811e+02      -1.620403480501e-03      -6.421671406248e+02       1.253983205341e-03       1.253983205341e-03 
       2.092692408506e+00      -1.099756694737e-03      -5.300197786532e+02      -7.431834200643e+02      -1.097924795675e-03      -6.895562639956e+02       8.496422143591e-04       8.496422143591e-04 
       2.634543445090e+00      -7.420540904173e-04      -5.668149982265e+02      -7.947467974048e+02      -7.408180329907e-04      -7.374021493286e+02       5.732853334228e-04       5.732853334228e-04 
       3.316693691389e+00      -4.988294363394e-04      -6.039008971900e+02      -8.467212077264e+02      -4.979985303329e-04      -7.856290378235e+02       3.853753682221e-04       3.853753682221e-04 
       4.175469971226e+00      -3.341926904425e-04      -6.412323667679e+02      -8.990455056179e+02      -3.336360288781e-04      -8.341799671922e+02       2.581821288623e-04       2.581821288623e-04 
       5.256605252960e+00      -2.232027717179e-04      -6.787656544624e+02      -9.516604931119e+02      -2.228309926659e-04      -8.829997774320e+02       1.724356319033e-04       1.724356319033e-04 
       6.617673932723e+00      -1.486542227695e-04      -7.164649216143e+02      -1.004521323635e+03      -1.484066241729e-04      -9.320462720400e+02       1.148428312495e-04       1.148428312495e-04 
       8.331157880872e+00      -9.874872467901e-05      -7.542931390875e+02      -1.057584871324e+03      -9.858425744583e-05      -9.812784840326e+02       7.628843261052e-05       7.628843261052e-05 
       1.048830636590e+01      -6.544208369049e-05      -7.922227929392e+02      -1.110826176765e+03      -6.533309828377e-05      -1.030671779565e+03       5.055764076176e-05       5.055764076176e-05 
       1.320399541071e+01      -4.327432362869e-05      -8.302090761737e+02      -1.164205779241e+03      -4.320226544885e-05      -1.080187014262e+03       3.343223152165e-05       3.343223152165e-05 
       1.662284535976e+01      -2.855773172785e-05      -8.682108199521e+02      -1.217703776372e+03      -2.851018898102e-05      -1.129801624939e+03       2.206320536384e-05       2.206320536384e-05 
       2.092692243973e+01      -1.881032458021e-05      -9.061633243903e+02      -1.271291863717e+03      -1.877901982809e-05      -1.179482588945e+03       1.453308939421e-05       1.453308939421e-05 
       2.634543445002e+01      -1.236807850914e-05      -9.439846517479e+02      -1.324957508465e+03      -1.234750616496e-05      -1.229207190938e+03       9.556337956780e-06       9.556337956780e-06 
       3.316693691389e+01      -8.118480509820e-06      -9.815245629665e+02      -1.378657142583e+03      -8.104988153325e-06      -1.278916908089e+03       6.273483102202e-06       6.273483102202e-06 
       4.175469971226e+01      -5.320464540141e-06      -1.018589280431e+03      -1.432392159284e+03      -5.311634179833e-06      -1.328583452138e+03       4.112020163979e-06       4.112020163979e-06 
       5.256605252960e+01      -3.481204153004e-06      -1.054822487202e+03      -1.486107447790e+03      -3.475438716205e-06      -1.378107542554e+03       2.691221822795e-06       2.691221822795e-06 
       6.617673932723e+01      -2.274039247608e-06      -1.089669838002e+03      -1.539746747011e+03      -2.270285783509e-06      -1.427358880502e+03       1.758731534790e-06       1.758731534790e-06 
