# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.309029197863e+01       1.278641336260e-20 
       2.493232376942e+01       5.419244829952e-21 
       2.692130394533e+01       9.536456072054e-23 
       2.906895533764e+01       9.807985443239e-23 
       3.138793596840e+01       6.131950057155e-25 
       3.389191365541e+01       1.246832954947e-23 
       3.659564656886e+01       7.063781641035e-24 
       3.951507021438e+01       5.583294511524e-25 
       4.266739135513e+01       2.484364550665e-24 
       4.607118942658e+01       4.888577325404e-25 
       4.974652604172e+01       1.038947471876e-23 
       5.371506323193e+01       6.289191219997e-24 
       5.800019112071e+01       3.498511255990e-24 
       6.262716578240e+01       9.335151841862e-25 
       6.762325809881e+01       1.538323245319e-24 
