# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595698901e-02      -1.972592476565e+02      -2.886354214881e+02      -3.540715541433e-02      -2.665045097680e+02       2.747059751145e-02       2.747059751145e-02 
       2.364533436625e-01      -3.388841175379e-02      -2.020190518945e+02      -2.942810222730e+02      -3.383217173344e-02      -2.718540873265e+02       2.623761710472e-02       2.623761710472e-02 
       2.443625682390e-01      -3.257940380817e-02      -2.113538506818e+02      -3.009928285348e+02      -3.252519098325e-02      -2.787722876011e+02       2.519181585386e-02       2.519181585386e-02 
       2.525380678946e-01      -3.137834131576e-02      -2.222623467552e+02      -3.082370666605e+02      -3.132598094890e-02      -2.863658397903e+02       2.422961684235e-02       2.422961684235e-02 
       2.609898025770e-01      -3.011581786047e-02      -2.307618018848e+02      -3.151721337748e+02      -3.006549771910e-02      -2.933401413199e+02       2.323824433847e-02       2.323824433847e-02 
       2.697284614969e-01      -2.871384525051e-02      -2.343628281073e+02      -3.211949132440e+02      -2.866590356436e-02      -2.988228418547e+02       2.216353540004e-02       2.216353540004e-02 
       2.787655775073e-01      -2.722021830485e-02      -2.337456765274e+02      -3.262720424185e+02      -2.717486947998e-02      -3.028899147882e+02       2.103222657393e-02       2.103222657393e-02 
       2.881136588192e-01      -2.577449950803e-02      -2.325663681714e+02      -3.310909334249e+02      -2.573164550731e-02      -3.066599779139e+02       1.993462478544e-02       1.993462478544e-02 
       2.977863412019e-01      -2.450520666497e-02      -2.349017992081e+02      -3.366045297613e+02      -2.446447899372e-02      -3.115331796252e+02       1.895716238823e-02       1.895716238823e-02 
       3.077985646248e-01      -2.342475689420e-02      -2.419284373337e+02      -3.431463789932e+02      -2.338577323032e-02      -3.179615484601e+02       1.811005972198e-02       1.811005972198e-02 
       3.181667793367e-01      -2.244089168330e-02      -2.510268152245e+02      -3.502861133319e+02      -2.240348029001e-02      -3.251945501636e+02       1.733452503124e-02       1.733452503124e-02 
       3.289091877084e-01      -2.143749462265e-02      -2.579660675068e+02      -3.571461727566e+02      -2.140173310916e-02      -3.318704313348e+02       1.655368987026e-02       1.655368987026e-02 
       3.400460298905e-01      -2.037231898525e-02      -2.607388351627e+02      -3.631680313700e+02      -2.033836317353e-02      -3.372265944751e+02       1.573709629306e-02       1.573709629306e-02 
       3.515999235695e-01      -1.930927300106e-02      -2.615887110265e+02      -3.687525507509e+02      -1.927713047244e-02      -3.419323056854e+02       1.492521994699e-02       1.492521994699e-02 
       3.635962710278e-01      -1.833364117400e-02      -2.645072593683e+02      -3.747057064922e+02      -1.830313387156e-02      -3.472543080681e+02       1.417381921133e-02       1.417381921133e-02 
       3.760637505499e-01      -1.746771477623e-02      -2.709813866817e+02      -3.814938542638e+02      -1.743862552017e-02      -3.538006184358e+02       1.349937493760e-02       1.349937493760e-02 
       3.890349143014e-01      -1.664732641015e-02      -2.782314574499e+02      -3.885642553798e+02      -1.661958097113e-02      -3.606960913796e+02       1.286003737337e-02       1.286003737337e-02 
       4.025469215929e-01      -1.581645922488e-02      -2.830454254592e+02      -3.952726901818e+02      -1.579010174610e-02      -3.669249379050e+02       1.221861864849e-02       1.221861864849e-02 
       4.166424455447e-01      -1.498496242999e-02      -2.858259692289e+02      -4.015938977701e+02      -1.496000746779e-02      -3.725276133921e+02       1.158001981467e-02       1.158001981467e-02 
       4.313708034899e-01      -1.420205966538e-02      -2.897604619294e+02      -4.081589900748e+02      -1.417841294289e-02      -3.785054172716e+02       1.097610907894e-02       1.097610907894e-02 
       4.467893781976e-01      -1.347724862268e-02      -2.958833658851e+02      -4.152410599587e+02      -1.345479900671e-02      -3.852392665628e+02       1.041364164789e-02       1.041364164789e-02 
       4.629654198623e-01      -1.277758506228e-02      -3.018876249393e+02      -4.225191121673e+02      -1.275629579371e-02      -3.921157101570e+02       9.871766001337e-03       9.871766001337e-03 
       4.799783500912e-01      -1.208151930620e-02      -3.062260087287e+02      -4.295744852160e+02      -1.206139541185e-02      -3.985566562127e+02       9.335217657011e-03       9.335217657011e-03 
       4.979227318246e-01      -1.140970197535e-02      -3.107682798585e+02      -4.367072996745e+02      -1.139070007936e-02      -4.050920338472e+02       8.816727886437e-03       8.816727886437e-03 
       5.169121269689e-01      -1.077542052199e-02      -3.167980670629e+02      -4.443417150394e+02      -1.075747102433e-02      -4.122644057544e+02       8.325685521141e-03       8.325685521141e-03 
       5.370841403262e-01      -1.015677361105e-02      -3.225146513749e+02      -4.521195772257e+02      -1.013985417313e-02      -4.195067687793e+02       7.847510159026e-03       7.847510159026e-03 
       5.586070463286e-01      -9.550209211219e-03      -3.276969871910e+02      -4.599705509558e+02      -9.534302363590e-03      -4.267279096866e+02       7.379310215838e-03       7.379310215838e-03 
       5.816885093582e-01      -8.966340335802e-03      -3.337617317478e+02      -4.682265546216e+02      -8.951404920492e-03      -4.344150007881e+02       6.927895870431e-03       6.927895870431e-03 
       6.065870143577e-01      -8.397074884631e-03      -3.399852766692e+02      -4.768178593694e+02      -8.383087444251e-03      -4.424009986144e+02       6.487947982455e-03       6.487947982455e-03 
       6.336266466978e-01      -7.838808480434e-03      -3.461813922212e+02      -4.857181073045e+02      -7.825751551292e-03      -4.506360182766e+02       6.056705896805e-03       6.056705896805e-03 
       6.632156057925e-01      -7.294347413228e-03      -3.530311673222e+02      -4.951471944374e+02      -7.282196917799e-03      -4.594037115022e+02       5.635889238544e-03       5.635889238544e-03 
       6.958678637575e-01      -6.758565886600e-03      -3.600487246794e+02      -5.050764677812e+02      -6.747308113412e-03      -4.686068032798e+02       5.221946598033e-03       5.221946598033e-03 
       7.322247983784e-01      -6.232485130291e-03      -3.676660721903e+02      -5.156875607018e+02      -6.222103492657e-03      -4.784597586484e+02       4.815417246401e-03       4.815417246401e-03 
       7.730680193171e-01      -5.714282967289e-03      -3.757379165973e+02      -5.270287133658e+02      -5.704764576311e-03      -4.889800451713e+02       4.415024021903e-03       4.415024021903e-03 
       8.193049551574e-01      -5.205462070985e-03      -3.844629922356e+02      -5.392398347550e+02      -5.196791198588e-03      -5.003125050409e+02       4.021865307881e-03       4.021865307881e-03 
       8.718988013754e-01      -4.708423687918e-03      -3.938410754888e+02      -5.523760214964e+02      -4.700580733509e-03      -5.125022575535e+02       3.637817660949e-03       3.637817660949e-03 
       9.317218028590e-01      -4.228368814805e-03      -4.038922646876e+02      -5.664591675551e+02      -4.221325496541e-03      -5.255702980082e+02       3.266898054405e-03       3.266898054405e-03 
       9.993660906273e-01      -3.772429488067e-03      -4.145708092494e+02      -5.814194377884e+02      -3.766145634241e-03      -5.394524464006e+02       2.914615130221e-03       2.914615130221e-03 
       1.075037109879e+00      -3.347890037829e-03      -4.257493303316e+02      -5.970812141373e+02      -3.342313346998e-03      -5.539854333929e+02       2.586596485588e-03       2.586596485588e-03 
       1.158653485387e+00      -2.960056654339e-03      -4.372702073484e+02      -6.132233933791e+02      -2.955125988122e-03      -5.689641202709e+02       2.286941052546e-03       2.286941052546e-03 
       1.250099156961e+00      -2.611134538504e-03      -4.490235571667e+02      -6.296889931040e+02      -2.606785078326e-03      -5.842431671484e+02       2.017353191488e-03       2.017353191488e-03 
       1.349432400897e+00      -2.300104683038e-03      -4.609001701098e+02      -6.463303213605e+02      -2.296273314418e-03      -5.996849501125e+02       1.777043641824e-03       1.777043641824e-03 
       1.456947456991e+00      -2.024333216235e-03      -4.728603990531e+02      -6.630881939310e+02      -2.020961209494e-03      -6.152349445705e+02       1.563977198040e-03       1.563977198040e-03 
       1.573135110893e+00      -1.780468328074e-03      -4.848801795480e+02      -6.799312336255e+02      -1.777502535915e-03      -6.308637811579e+02       1.375563804443e-03       1.375563804443e-03 
       1.698621895119e+00      -1.565111466646e-03      -4.969494445747e+02      -6.968425894583e+02      -1.562504402426e-03      -6.465561209989e+02       1.209177279825e-03       1.209177279825e-03 
       1.834127512423e+00      -1.375101980433e-03      -5.090643173056e+02      -7.138179555493e+02      -1.372811421527e-03      -6.623078464209e+02       1.062375458254e-03       1.062375458254e-03 
       1.980444933977e+00      -1.207564967552e-03      -5.212175548118e+02      -7.308483210366e+02      -1.205553482284e-03      -6.781104726694e+02       9.329364984312e-04       9.329364984312e-04 
       2.138435191130e+00      -1.059947257157e-03      -5.334135019415e+02      -7.479378672128e+02      -1.058181664520e-03      -6.939680862319e+02       8.188879565617e-04       8.188879565617e-04 
       2.309029198543e+00      -9.299436716318e-04      -5.456406199191e+02      -7.650726120417e+02      -9.283946318236e-04      -7.098674759222e+02       7.184484229509e-04       7.184484229509e-04 
       2.493232376993e+00      -8.155247843508e-04      -5.579019145229e+02      -7.822544945414e+02      -8.141663370330e-04      -7.258106872656e+02       6.300499860942e-04       6.300499860942e-04 
       2.692130394536e+00      -7.148807049741e-04      -5.701963725724e+02      -7.994835924398e+02      -7.136899051284e-04      -7.417976300328e+02       5.522941200993e-04       5.522941200993e-04 
       2.906895533764e+00      -6.263940035209e-04      -5.825172244608e+02      -8.167493876588e+02      -6.253505999476e-04      -7.578186561868e+02       4.839311764702e-04       4.839311764702e-04 
       3.138793596840e+00      -5.486395643929e-04      -5.948646400549e+02      -8.340532758560e+02      -5.477256801113e-04      -7.738749352647e+02       4.238599875412e-04       4.238599875412e-04 
       3.389191365541e+00      -4.803465769779e-04      -6.072327103249e+02      -8.513870019085e+02      -4.795464517781e-04      -7.899588044939e+02       3.710986853147e-04       3.710986853147e-04 
       3.659564656886e+00      -4.203950368360e-04      -6.196230153895e+02      -8.687518472657e+02      -4.196947759072e-04      -8.060715540066e+02       3.247819604864e-04       3.247819604864e-04 
       3.951507021438e+00      -3.677881659712e-04      -6.320288277267e+02      -8.861392768916e+02      -3.671755350450e-04      -8.222051673323e+02       2.841396476667e-04       2.841396476667e-04 
       4.266739135513e+00      -3.216482869164e-04      -6.444506018515e+02      -9.035491654613e+02      -3.211125135655e-04      -8.383596107685e+02       2.484936614567e-04       2.484936614567e-04 
       4.607118942658e+00      -2.811950571260e-04      -6.568781921149e+02      -9.209685939322e+02      -2.807266689379e-04      -8.545227559072e+02       2.172410697709e-04       2.172410697709e-04 
       4.974652604172e+00      -2.457455015007e-04      -6.693163108854e+02      -9.384034680423e+02      -2.453361636048e-04      -8.707001583368e+02       1.898542205746e-04       1.898542205746e-04 
       5.371506323193e+00      -2.146907793741e-04      -6.817542792091e+02      -9.558387708092e+02      -2.143331710613e-04      -8.868778893391e+02       1.658627237860e-04       1.658627237860e-04 
       5.800019112071e+00      -1.874979150507e-04      -6.941914693038e+02      -9.732744006908e+02      -1.871856034686e-04      -9.030557703378e+02       1.448547930811e-04       1.448547930811e-04 
       6.262716578240e+00      -1.636943783849e-04      -7.066180987240e+02      -9.906965815660e+02      -1.634217177687e-04      -9.192210256961e+02       1.264653587720e-04       1.264653587720e-04 
       6.762325809881e+00      -1.428652004436e-04      -7.190271013673e+02      -1.008096012421e+03      -1.426272362791e-04      -9.353649597986e+02       1.103738165998e-04       1.103738165998e-04 
       7.301791449077e+00      -1.246455795289e-04      -7.314142599490e+02      -1.025466388757e+03      -1.244379649291e-04      -9.514817654224e+02       9.629833234741e-05       9.629833234741e-05 
       7.884293047211e+00      -1.087140121271e-04      -7.437715891668e+02      -1.042797148192e+03      -1.085329357668e-04      -9.675615736243e+02       8.399051450703e-05       8.399051450703e-05 
       8.513263804891e+00      -9.478694005223e-05      -7.560836918052e+02      -1.060067045870e+03      -9.462906293922e-05      -9.835846351953e+02       7.323129233693e-05       7.323129233693e-05 
       9.192410806865e+00      -8.261628957521e-05      -7.683408691826e+02      -1.077263430556e+03      -8.247868596068e-05      -9.995391091004e+02       6.382900682678e-05       6.382900682678e-05 
       9.925736871166e+00      -7.198312757234e-05      -7.805229723534e+02      -1.094357840679e+03      -7.186323637051e-05      -1.015398610165e+03       5.561451997230e-05       5.561451997230e-05 
       1.071756414128e+01      -6.269674489550e-05      -7.926223033154e+02      -1.111340686120e+03      -6.259232271193e-05      -1.031154109878e+03       4.844049121609e-05       4.844049121609e-05 
       1.157255956041e+01      -5.458783988790e-05      -8.046056674213e+02      -1.128166249873e+03      -5.449692533395e-05      -1.046763100442e+03       4.217612728801e-05       4.217612728801e-05 
       1.249576237789e+01      -4.750908544042e-05      -8.164495675932e+02      -1.144802124122e+03      -4.742996253582e-05      -1.062195454128e+03       3.670760635960e-05       3.670760635960e-05 
       1.349261385000e+01      -4.133113090373e-05      -8.281233379713e+02      -1.161206527399e+03      -4.126229913467e-05      -1.077412272479e+03       3.193499691178e-05       3.193499691178e-05 
       1.456898931011e+01      -3.594079003304e-05      -8.395950360605e+02      -1.177335920263e+03      -3.588093742494e-05      -1.092373022442e+03       2.777085554555e-05       2.777085554555e-05 
       1.573123279727e+01      -3.123833800006e-05      -8.508129514419e+02      -1.193119126716e+03      -3.118631869533e-05      -1.107011519786e+03       2.413813803012e-05       2.413813803012e-05 
       1.698619444729e+01      -2.713684338843e-05      -8.617250537888e+02      -1.208485117523e+03      -2.709165633148e-05      -1.121261651969e+03       2.096968603783e-05       2.096968603783e-05 
       1.834127086665e+01      -2.356006809740e-05      -8.722648646807e+02      -1.223342515909e+03      -2.352083922638e-05      -1.135038436769e+03       1.820660040114e-05       1.820660040114e-05 
       1.980444872733e+01      -2.044138391520e-05      -8.823557232906e+02      -1.237586085977e+03      -2.040735015268e-05      -1.148243987580e+03       1.579740689658e-05       1.579740689658e-05 
       2.138435183937e+01      -1.772248610172e-05      -8.919051099960e+02      -1.251088682957e+03      -1.769298148942e-05      -1.160760054305e+03       1.369706167117e-05       1.369706167117e-05 
       2.309029197863e+01      -1.535224314905e-05      -9.007936491596e+02      -1.263685961973e+03      -1.532668689895e-05      -1.172433821575e+03       1.186606239678e-05       1.186606239678e-05 
       2.493232376942e+01      -1.328618796232e-05      -9.088916589791e+02      -1.275199322347e+03      -1.326407335418e-05      -1.183099225739e+03       1.027005553496e-05       1.027005553496e-05 
       2.692130394533e+01      -1.148539247843e-05      -9.160399996056e+02      -1.285409457532e+03      -1.146627763348e-05      -1.192552369621e+03       8.878966425984e-06       8.878966425984e-06 
       2.906895533764e+01      -9.915687353162e-06      -9.220335738833e+02      -1.294033065518e+03      -9.899187306343e-06      -1.200529930212e+03       7.666396519646e-06       7.666396519646e-06 
       3.138793596840e+01      -8.547517440889e-06      -9.266537696665e+02      -1.300768253336e+03      -8.533296454175e-06      -1.206751296110e+03       6.609511946458e-06       6.609511946458e-06 
       3.389191365541e+01      -7.354864516287e-06      -9.296166466313e+02      -1.305221813577e+03      -7.342630185711e-06      -1.210851099470e+03       5.688210896840e-06       5.688210896840e-06 
       3.659564656886e+01      -6.315226442405e-06      -9.306102899341e+02      -1.306961517379e+03      -6.304723840564e-06      -1.212427744655e+03       4.885107744367e-06       4.885107744367e-06 
       3.951507021438e+01      -5.408769702611e-06      -9.292337500165e+02      -1.305430348419e+03      -5.399776931944e-06      -1.210963847083e+03       4.184877881246e-06       4.184877881246e-06 
       4.266739135513e+01      -4.618397682374e-06      -9.250456912346e+02      -1.300014226219e+03      -4.610721315155e-06      -1.205889122875e+03       3.574310855863e-06       3.574310855863e-06 
       4.607118942658e+01      -3.929171436436e-06      -9.175211326815e+02      -1.289980873313e+03      -3.922642919119e-06      -1.196523718809e+03       3.041862539224e-06       3.041862539224e-06 
       4.974652604172e+01      -3.328122343195e-06      -9.060574201989e+02      -1.274487391458e+03      -3.322594712916e-06      -1.182085328235e+03       2.577510416209e-06       2.577510416209e-06 
       5.371506323193e+01      -2.804026917716e-06      -8.899765286831e+02      -1.252582497430e+03      -2.799371894078e-06      -1.161691373036e+03       2.172579589485e-06       2.172579589485e-06 
       5.800019112071e+01      -2.347134936388e-06      -8.685082558825e+02      -1.223181158566e+03      -2.343240465698e-06      -1.134335664304e+03       1.819532620759e-06       1.819532620759e-06 
       6.262716578240e+01      -1.949093964182e-06      -8.408324813399e+02      -1.185122124724e+03      -1.945861890469e-06      -1.098941969463e+03       1.511911416530e-06       1.511911416530e-06 
       6.762325809881e+01      -1.602722504022e-06      -8.060834813707e+02      -1.137171329261e+03      -1.600066618244e-06      -1.054367454800e+03       1.244161921205e-06       1.244161921205e-06 
