# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.898599946599e-02      -1.034182559965e-01      -1.024919394073e+02      -1.592538885906e+02      -1.032479818659e-01      -1.460819010303e+02       8.045263195635e-02       8.045263195635e-02 
       1.024624891378e-01      -9.877733036536e-02      -1.037356196437e+02      -1.632349815761e+02      -9.861478296954e-02      -1.495332676186e+02       7.685967079330e-02       7.685967079330e-02 
       1.060270359164e-01      -9.475231981637e-02      -1.067362427141e+02      -1.675348708263e+02      -9.459623443910e-02      -1.535127509932e+02       7.368866886651e-02       7.368866886651e-02 
       1.096863943056e-01      -9.130558431736e-02      -1.117030924528e+02      -1.722342921803e+02      -9.115479942551e-02      -1.581183004325e+02       7.091939721717e-02       7.091939721717e-02 
       1.134471073830e-01      -8.834643174705e-02      -1.185797444779e+02      -1.773661026516e+02      -8.820000260854e-02      -1.633682710671e+02       6.849646774397e-02       6.849646774397e-02 
       1.173155669539e-01      -8.573814474835e-02      -1.269977110811e+02      -1.829011454110e+02      -8.559543862101e-02      -1.691827998387e+02       6.633323479824e-02       6.633323479824e-02 
       1.212980586983e-01      -8.331321478867e-02      -1.362780904756e+02      -1.887411144928e+02      -8.317396997613e-02      -1.753782088465e+02       6.432106465766e-02       6.432106465766e-02 
       1.254007961065e-01      -8.089427598500e-02      -1.454870268330e+02      -1.947211043351e+02      -8.075861309940e-02      -1.816775183957e+02       6.234262432211e-02       6.234262432211e-02 
       1.296299459934e-01      -7.832287648559e-02      -1.535698710427e+02      -2.006320176863e+02      -7.819124682202e-02      -1.877491874685e+02       6.029082386781e-02       6.029082386781e-02 
       1.339916477160e-01      -7.548691212437e-02      -1.595422377502e+02      -2.062554021119e+02      -7.535998736022e-02      -1.932646809040e+02       5.808719422546e-02       5.808719422546e-02 
       1.384920277736e-01      -7.234463668742e-02      -1.627225646192e+02      -2.114130212459e+02      -7.222315011699e-02      -1.979744151797e+02       5.569838016056e-02       5.569838016056e-02 
       1.431372111762e-01      -6.893665453264e-02      -1.629532885223e+02      -2.160174089259e+02      -6.882122096585e-02      -2.017827805378e+02       5.314493091581e-02       5.314493091581e-02 
       1.479333307714e-01      -6.538112613266e-02      -1.607462485772e+02      -2.201100268787e+02      -6.527207754778e-02      -2.048014953029e+02       5.049911532938e-02       5.049911532938e-02 
       1.528865355934e-01      -6.185215630257e-02      -1.572899370658e+02      -2.238787691518e+02      -6.174943010207e-02      -2.073650518656e+02       4.787179196982e-02       4.787179196982e-02 
       1.580029992204e-01      -5.854214263570e-02      -1.542678743011e+02      -2.276390195882e+02      -5.844525611627e-02      -2.099876072417e+02       4.538845909836e-02       4.538845909836e-02 
       1.632889290723e-01      -5.561194935108e-02      -1.534755790767e+02      -2.317641039585e+02      -5.552007947099e-02      -2.132478123757e+02       4.315720321966e-02       4.315720321966e-02 
       1.687505775527e-01      -5.314831651139e-02      -1.563020812337e+02      -2.365835037696e+02      -5.306047607969e-02      -2.176266487332e+02       4.123855012787e-02       4.123855012787e-02 
       1.743942559171e-01      -5.113172517702e-02      -1.632127353689e+02      -2.422680447268e+02      -5.104699416568e-02      -2.233347881362e+02       3.962538210030e-02       3.962538210030e-02 
       1.802263517371e-01      -4.943985113186e-02      -1.734234630107e+02      -2.487407236809e+02      -4.935760124137e-02      -2.301900384256e+02       3.824115044887e-02       3.824115044887e-02 
       1.862533508214e-01      -4.788470514271e-02      -1.850029960869e+02      -2.556948215146e+02      -4.780472797313e-02      -2.376477168258e+02       3.696630706537e-02       3.696630706537e-02 
       1.924818644494e-01      -4.626258201366e-02      -1.953130151185e+02      -2.626065589808e+02      -4.618511034274e-02      -2.448778694773e+02       3.566565440957e-02       3.566565440957e-02 
       1.989186627765e-01      -4.441894615517e-02      -2.019001172886e+02      -2.688861488186e+02      -4.434452595800e-02      -2.510245329043e+02       3.423301722256e-02       3.423301722256e-02 
       2.055707152847e-01      -4.232625011808e-02      -2.036677325229e+02      -2.742149280965e+02      -4.225546046383e-02      -2.556600109948e+02       3.264526881066e-02       3.264526881066e-02 
       2.124452391818e-01      -4.009043207384e-02      -2.015150124115e+02      -2.787131653340e+02      -4.002359975484e-02      -2.590194294072e+02       3.096835900775e-02       3.096835900775e-02 
       2.195497567139e-01      -3.789656488504e-02      -1.981329156552e+02      -2.828841974527e+02      -3.783360242270e-02      -2.619239830561e+02       2.932169844937e-02       2.932169844937e-02 
       2.268921624510e-01      -3.592017457376e-02      -1.968900536215e+02      -2.873700003753e+02      -3.586061172170e-02      -2.654114039893e+02       2.782020022844e-02       2.782020022844e-02 
       2.344808017550e-01      -3.426021348951e-02      -2.003068349098e+02      -2.927355765558e+02      -3.420338234773e-02      -2.703275188203e+02       2.653109468449e-02       2.653109468449e-02 
       2.423245618548e-01      -3.289486312958e-02      -2.086742875825e+02      -2.992032331623e+02      -3.284016724163e-02      -2.768987137989e+02       2.544516989099e-02       2.544516989099e-02 
       2.504329772620e-01      -3.168385259009e-02      -2.195643402114e+02      -3.063897234096e+02      -3.163101543646e-02      -2.844421386297e+02       2.447315669945e-02       2.447315669945e-02 
       2.588163516754e-01      -3.044880225743e-02      -2.290155008261e+02      -3.134811412796e+02      -3.039793299918e-02      -2.916891156102e+02       2.349717919808e-02       2.349717919808e-02 
       2.674858990930e-01      -2.908198244394e-02      -2.339377575192e+02      -3.197695098331e+02      -2.903340827614e-02      -2.975901374733e+02       2.244375743572e-02       2.244375743572e-02 
       2.764539076010e-01      -2.759937806784e-02      -2.341333464346e+02      -3.250526105445e+02      -2.755336971330e-02      -3.019494455577e+02       2.131903367145e-02       2.131903367145e-02 
       2.857339303080e-01      -2.612487438014e-02      -2.326642805646e+02      -3.298470877890e+02      -2.608142071271e-02      -3.056554929838e+02       2.020166917214e-02       2.020166917214e-02 
       2.953410092148e-01      -2.480240677520e-02      -2.338537918736e+02      -3.351284051271e+02      -2.476118885207e-02      -3.101642968182e+02       1.918769871408e-02       1.918769871408e-02 
       3.052919395542e-01      -2.367814021469e-02      -2.398455857075e+02      -3.414476877410e+02      -2.363875189223e-02      -3.162530972723e+02       1.830975778590e-02       1.830975778590e-02 
       3.156055844677e-01      -2.267857841204e-02      -2.488534060709e+02      -3.485347362761e+02      -2.264078476369e-02      -3.234291675856e+02       1.752137564926e-02       1.752137564926e-02 
       3.263032530092e-01      -2.168373597867e-02      -2.566805306942e+02      -3.555761774684e+02      -2.164756388743e-02      -3.303885425570e+02       1.674404777750e-02       1.674404777750e-02 
       3.374091587054e-01      -2.062437248630e-02      -2.604058069838e+02      -3.618291958100e+02      -2.058998650224e-02      -3.360788104971e+02       1.592962724375e-02       1.592962724375e-02 
       3.489509817175e-01      -1.954445631930e-02      -2.613480511503e+02      -3.674882727509e+02      -1.951191417033e-02      -3.408596516805e+02       1.510514534108e-02       1.510514534108e-02 
       3.609605657343e-01      -1.853476206427e-02      -2.635547770216e+02      -3.733483467900e+02      -1.850392122489e-02      -3.459972615478e+02       1.432950690890e-02       1.432950690890e-02 
       3.734747921333e-01      -1.763830437710e-02      -2.694597323944e+02      -3.800540167150e+02      -1.760893719327e-02      -3.523895348039e+02       1.363259228746e-02       1.363259228746e-02 
       3.865366902904e-01      -1.680274652384e-02      -2.769836337403e+02      -3.872401229893e+02      -1.677474469460e-02      -3.594214190661e+02       1.298077049746e-02       1.298077049746e-02 
       4.001968667448e-01      -1.595970487028e-02      -2.824342172852e+02      -3.941636025300e+02      -1.593310635997e-02      -3.659231867146e+02       1.232879041899e-02       1.232879041899e-02 
       4.145153713076e-01      -1.510612240502e-02      -2.854170404494e+02      -4.006576320528e+02      -1.508096339787e-02      -3.716982151895e+02       1.167312290591e-02       1.167312290591e-02 
       4.295641718077e-01      -1.429290123722e-02      -2.891557743811e+02      -4.073445323661e+02      -1.426910374332e-02      -3.777461121887e+02       1.104642416713e-02       1.104642416713e-02 
       4.454304922144e-01      -1.353813223781e-02      -2.953141240493e+02      -4.146123160883e+02      -1.351558217872e-02      -3.846375415276e+02       1.046091198365e-02       1.046091198365e-02 
       4.622214006969e-01      -1.280899817540e-02      -3.016570801824e+02      -4.221972689011e+02      -1.278765651245e-02      -3.918169375628e+02       9.896025961408e-03       9.896025961408e-03 
       4.800702491654e-01      -1.207793866349e-02      -3.062480067459e+02      -4.296128314425e+02      -1.205782077328e-02      -3.985914228544e+02       9.332457955629e-03       9.332457955629e-03 
       4.991459272112e-01      -1.136677973214e-02      -3.111330777823e+02      -4.372007952799e+02      -1.134784917841e-02      -4.055518696860e+02       8.783527868808e-03       8.783527868808e-03 
       5.196665217302e-01      -1.068822657101e-02      -3.176645969873e+02      -4.454352855463e+02      -1.067042184756e-02      -4.132922189961e+02       8.258199109821e-03       8.258199109821e-03 
       5.419201087032e-01      -1.001515615023e-02      -3.236868726190e+02      -4.539036211086e+02      -9.998473263972e-03      -4.211468693333e+02       7.738211698798e-03       7.738211698798e-03 
       5.662975451962e-01      -9.348338230342e-03      -3.296515933602e+02      -4.627309782845e+02      -9.332767583028e-03      -4.292870066756e+02       7.223304346610e-03       7.223304346610e-03 
       5.933463737275e-01      -8.692975003948e-03      -3.367865602788e+02      -4.722997617111e+02      -8.678494471906e-03      -4.382124953685e+02       6.716540926018e-03       6.716540926018e-03 
       6.238638458458e-01      -8.033039491061e-03      -3.439213620918e+02      -4.825310755446e+02      -8.019659036964e-03      -4.476809206102e+02       6.206780825483e-03       6.206780825483e-03 
       6.590669257916e-01      -7.367142688681e-03      -3.521010596819e+02      -4.938536511074e+02      -7.354870952049e-03      -4.582023587506e+02       5.692141819185e-03       5.692141819185e-03 
       7.009246080454e-01      -6.681264289783e-03      -3.611223572830e+02      -5.065819838150e+02      -6.670135275098e-03      -4.700036712763e+02       5.162214301487e-03       5.162214301487e-03 
       7.528593308799e-01      -5.961819806064e-03      -3.717895754030e+02      -5.214878420756e+02      -5.951889082736e-03      -4.838394998300e+02       4.606287136819e-03       4.606287136819e-03 
       8.213469537518e-01      -5.184680753830e-03      -3.848383701647e+02      -5.397674471278e+02      -5.176044504491e-03      -5.008019079803e+02       4.005806799375e-03       4.005806799375e-03 
       9.196980813302e-01      -4.318548394109e-03      -4.019265123853e+02      -5.637055700906e+02      -4.311354864334e-03      -5.230151022610e+02       3.336575508790e-03       3.336575508790e-03 
       1.075112183810e+00      -3.347552745472e-03      -4.257654730470e+02      -5.971041183228e+02      -3.341976620667e-03      -5.540066556749e+02       2.586334334054e-03       2.586334334054e-03 
       1.322697471132e+00      -2.377931529310e-03      -4.577993197020e+02      -6.419859565060e+02      -2.373970526719e-03      -5.956536828759e+02       1.837172766006e-03       1.837172766006e-03 
       1.662328205042e+00      -1.623097789483e-03      -4.935709688020e+02      -6.921087671398e+02      -1.620394139672e-03      -6.421635176217e+02       1.253976130499e-03       1.253976130499e-03 
       2.092692408506e+00      -1.099745028518e-03      -5.300143751037e+02      -7.431757414573e+02      -1.097913148238e-03      -6.895491505003e+02       8.496334493671e-04       8.496334493671e-04 
       2.634543445090e+00      -7.420406102889e-04      -5.668051243409e+02      -7.947327276208e+02      -7.408045745780e-04      -7.373891191538e+02       5.732752032270e-04       5.732752032270e-04 
       3.316693691389e+00      -4.988153028700e-04      -6.038845355511e+02      -8.466978315486e+02      -4.979844196003e-04      -7.856073954718e+02       3.853647519784e-04       3.853647519784e-04 
       4.175469971226e+00      -3.341738416361e-04      -6.411974737008e+02      -8.989958471227e+02      -3.336172106024e-04      -8.341339712899e+02       2.581678929413e-04       2.581678929413e-04 
       5.256605252960e+00      -2.231823287218e-04      -6.787056476447e+02      -9.515751151401e+02      -2.228105827936e-04      -8.829206942746e+02       1.724201882364e-04       1.724201882364e-04 
       6.617673932723e+00      -1.486310459194e-04      -7.163568694841e+02      -1.004367734036e+03      -1.483834849363e-04      -9.319039906760e+02       1.148252999365e-04       1.148252999365e-04 
       8.331157880872e+00      -9.872275396865e-05      -7.541009042428e+02      -1.057311844012e+03      -9.855832893765e-05      -9.810255348931e+02       7.626876735322e-05       7.626876735322e-05 
       1.048830636590e+01      -6.541295556222e-05      -7.918805016748e+02      -1.110340390986e+03      -6.530401754650e-05      -1.030221679127e+03       5.053556194185e-05       5.053556194185e-05 
       1.320399541071e+01      -4.324156105935e-05      -8.295978460412e+02      -1.163338918897e+03      -4.316955624958e-05      -1.079383767532e+03       3.340737070527e-05       3.340737070527e-05 
       1.662284535976e+01      -2.852084162343e-05      -8.671182361671e+02      -1.216155216660e+03      -2.847335903956e-05      -1.128366601039e+03       2.203518165885e-05       2.203518165885e-05 
       2.092692243973e+01      -1.876908620015e-05      -9.042250108872e+02      -1.268545731773e+03      -1.873784875921e-05      -1.176937676105e+03       1.450173204598e-05       1.450173204598e-05 
       2.634543445002e+01      -1.232195433113e-05      -9.405446296558e+02      -1.320084855171e+03      -1.230145732032e-05      -1.224691462738e+03       9.521230917357e-06       9.521230917357e-06 
       3.316693691389e+01      -8.066995889735e-06      -9.754334810900e+02      -1.370028509144e+03      -8.053587642868e-06      -1.270920420028e+03       6.234257853905e-06       6.234257853905e-06 
       4.175469971226e+01      -5.262722877052e-06      -1.007755531969e+03      -1.417037186359e+03      -5.253986830607e-06      -1.314354249368e+03       4.067980198562e-06       4.067980198562e-06 
       5.256605252960e+01      -3.416359309882e-06      -1.035537840318e+03      -1.458741781896e+03      -3.410699685508e-06      -1.352751762768e+03       2.641706072823e-06       2.641706072823e-06 
       6.617673932723e+01      -2.200960955830e-06      -1.055247571429e+03      -1.490788713624e+03      -2.197326479024e-06      -1.382008529241e+03       1.702852740314e-06       1.702852740314e-06 
