# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418306362869e+03 
       2.504329772620e-01       1.354466246732e+03 
       2.588163516754e-01       1.288933015022e+03 
       2.674858990930e-01       1.213938361062e+03 
       2.764539076010e-01       1.130696881576e+03 
       2.857339303080e-01       1.048099498675e+03 
       2.953410092148e-01       9.761827368618e+02 
       3.052919395542e-01       9.178100117485e+02 
       3.156055844677e-01       8.678956357160e+02 
       3.263032530092e-01       8.185255819340e+02 
       3.374091587054e-01       7.651495533896e+02 
       3.489509817175e-01       7.106685115057e+02 
       3.609605657343e-01       6.607882512675e+02 
       3.734747921333e-01       6.180873954068e+02 
       3.865366902904e-01       5.793114014499e+02 
       4.001968667448e-01       5.403913589649e+02 
       4.145153713076e-01       5.011507869789e+02 
       4.295641718077e-01       4.644998372169e+02 
       4.454304922144e-01       4.314082113913e+02 
       4.622214006969e-01       4.001137086689e+02 
       4.800702491654e-01       3.690897585032e+02 
       4.991459272112e-01       3.394761401680e+02 
       5.196665217302e-01       3.119872565268e+02 
       5.419201087032e-01       2.852469152330e+02 
       5.662975451962e-01       2.593314899251e+02 
       5.933463737275e-01       2.345488580296e+02 
       6.238638458458e-01       2.102301086162e+02 
       6.590669257916e-01       1.864338114284e+02 
       7.009246080454e-01       1.627250124697e+02 
       7.528593308799e-01       1.388185752233e+02 
       8.213469537518e-01       1.141882215157e+02 
       9.196980813302e-01       8.835925045865e+01 
       1.075112183810e+00       6.172621637261e+01 
       1.322697471132e+00       3.804292679253e+01 
       1.662328205042e+00       2.209803984140e+01 
       2.092692408506e+00       1.266920969603e+01 
       2.634543445090e+00       7.203387252705e+00 
       3.316693691389e+00       4.065151772083e+00 
       4.175469971226e+00       2.278634817226e+00 
       5.256605252960e+00       1.269355055693e+00 
       6.617673932723e+00       7.031371206455e-01 
       8.331157880872e+00       3.874797763642e-01 
       1.048830636590e+01       2.125121238206e-01 
       1.320399541071e+01       1.160377466691e-01 
       1.662284535976e+01       6.309925835973e-02 
       2.092692243973e+01       3.417983369199e-02 
       2.634543445002e+01       1.844628616782e-02 
       3.316693691389e+01       9.919203163562e-03 
       4.175469971226e+01       5.314687583385e-03 
       5.256605252960e+01       2.836730825109e-03 
       6.617673932723e+01       1.507730250782e-03 
