# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903596619e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284966e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674938e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194507e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937251e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179058e-01      -9.778570466222e+00      -9.780002907410e+00      -4.796170455938e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721735268e-01      -1.542117098631e+01      -1.542377483205e+01      -3.169509255642e-01      -1.541892292219e+01       4.646732592474e-01       4.646759352611e-01 
       1.660572937635e-03      -2.782871290915e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469621e-01      -2.427084963573e+01       4.614990230850e-01       4.615000368354e-01 
       2.090537469327e-03      -1.127881269424e-01      -3.811450113481e+01      -3.812137502857e+01      -1.168280050451e-01      -3.810911549625e+01       4.572043315425e-01       4.572055307676e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257316e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401300610e-02      -9.296091696697e+01      -9.298132300261e+01      -5.775800226606e-02      -9.295078347473e+01       4.439458743935e-01       4.439463108206e-01 
       4.171170630578e-03       4.015062244621e-02      -1.441040587760e+02      -1.441411942239e+02      -2.759252647055e-01      -1.440929965424e+02       4.342289404727e-01       4.342292278111e-01 
       5.251192703764e-03       1.936628782150e-01      -2.218952755338e+02      -2.219662656483e+02       1.974394673236e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       6.610859936996e-03       1.866029817556e-01      -3.388481580819e+02      -3.389902153005e+02       1.902420508453e-01      -3.388681941837e+02       4.065422591879e-01       4.065422591879e-01 
       8.322579568497e-03       1.779649598464e-01      -5.121019018174e+02      -5.123987989654e+02       1.814355213299e-01      -5.122015460536e+02       3.877175747199e-01       3.877175747199e-01 
       1.047750691046e-02       1.675424452697e-01      -7.639293990696e+02      -7.645688031313e+02       1.708097439707e-01      -7.642438076082e+02       3.650113346290e-01       3.650113346290e-01 
       1.319039970183e-02       1.551582561233e-01      -1.120841443954e+03      -1.122238584608e+03       1.581839698234e-01      -1.121689898608e+03       3.380236736813e-01       3.380236736813e-01 
       1.660572937633e-02       1.406630917033e-01      -1.609579290632e+03      -1.612621248853e+03       1.434061007948e-01      -1.611671165250e+03       3.064436826220e-01       3.064436826220e-01 
       2.090537453514e-02       1.240621043257e-01      -2.248049543438e+03      -2.254491453363e+03       1.264813055173e-01      -2.252821062446e+03       2.702719007592e-01       2.702719007592e-01 
       2.631818545635e-02       1.057396161018e-01      -3.033172022538e+03      -3.046022625301e+03       1.078014784209e-01      -3.043117615094e+03       2.303546199692e-01       2.303546199692e-01 
       3.311571692125e-02       8.691403760543e-02      -3.941899249276e+03      -3.964896027586e+03       8.860871507145e-02      -3.960134751133e+03       1.893353459193e-01       1.893353459193e-01 
       4.113809243311e-02       7.058806924081e-02      -4.936281716680e+03      -4.970059723752e+03       7.196440750004e-02      -4.963317526479e+03       1.537707760270e-01       1.537707760270e-01 
       4.792590854610e-02       6.108135022661e-02      -5.798859934753e+03      -5.837072507790e+03       6.227238782291e-02      -5.829382032463e+03       1.330674543514e-01       1.330674543514e-01 
       5.284436902701e-02       5.604281622575e-02      -6.472610350624e+03      -6.510653067163e+03       5.713564331495e-02      -6.502790912643e+03       1.220934579362e-01       1.220934579362e-01 
       5.689644391095e-02       5.269581814270e-02      -7.059726172974e+03      -7.095971832801e+03       5.372341075322e-02      -7.088218305922e+03       1.148039612539e-01       1.148039612539e-01 
       6.051252627066e-02       5.011267998752e-02      -7.598588172226e+03      -7.632629921599e+03       5.108994042688e-02      -7.625062934123e+03       1.091799518339e-01       1.091799518339e-01 
       6.388413457411e-02       4.791877711424e-02      -8.101483842084e+03      -8.133588361271e+03       4.885324061617e-02      -8.126176736883e+03       1.043975399871e-01       1.043975399871e-01 
       6.711249296401e-02       4.592251584136e-02      -8.571180758934e+03      -8.602076368293e+03       4.681806335073e-02      -8.594715825713e+03       1.000494743843e-01       1.000494743843e-01 
       7.025823437965e-02       4.402468762402e-02      -9.006707161966e+03      -9.037456511183e+03       4.488322229497e-02      -9.029990700832e+03       9.591419180691e-02       9.591419180691e-02 
       7.336115587705e-02       4.216807267699e-02      -9.405917863501e+03      -9.437810875232e+03       4.299040256735e-02      -9.430048489043e+03       9.186955784401e-02       9.186955784401e-02 
       7.644928796912e-02       4.032632171040e-02      -9.767160557828e+03      -9.801602280083e+03       4.111272789996e-02      -9.793334468199e+03       8.785646562801e-02       8.785646562801e-02 
       7.954353299775e-02       3.849174264534e-02      -1.009020957505e+04      -1.012859680793e+04       3.924235522669e-02      -1.011961607849e+04       8.385796389687e-02       8.385796389687e-02 
       8.266024078725e-02       3.667029784731e-02      -1.037715264113e+04      -1.042074065765e+04       3.738537413563e-02      -1.041086106683e+04       7.988833110015e-02       7.988833110015e-02 
       8.581273398637e-02       3.487870696995e-02      -1.063304600245e+04      -1.068280828501e+04       3.555883889061e-02      -1.067188652797e+04       7.598497953196e-02       7.598497953196e-02 
       8.901225918437e-02       3.314121926431e-02      -1.086597792149e+04      -1.092247572329e+04       3.378745971924e-02      -1.091043066793e+04       7.219918171346e-02       7.219918171346e-02 
       9.226860540985e-02       3.148512355924e-02      -1.108716447319e+04      -1.115043792229e+04       3.209905492771e-02      -1.113726674129e+04       6.858998962250e-02       6.858998962250e-02 
       9.559052048996e-02       2.993660268181e-02      -1.131020735911e+04      -1.137970383252e+04       3.052032421700e-02      -1.136549251756e+04       6.521517084817e-02       6.521517084817e-02 
       9.898599946599e-02       2.851816405641e-02      -1.155009333723e+04      -1.162465925178e+04       2.907421580108e-02      -1.160958349143e+04       6.212395872775e-02       6.212395872775e-02 
       1.024624891378e-01       2.724381965198e-02      -1.182149051408e+04      -1.189943777315e+04       2.777503249052e-02      -1.188375264141e+04       5.934905764214e-02       5.934905764214e-02 
       1.060270359164e-01       2.612031507833e-02      -1.213684804762e+04      -1.221610562576e+04       2.662961907128e-02      -1.220012249770e+04       5.690114142291e-02       5.690114142291e-02 
       1.096863943056e-01       2.513937486690e-02      -1.250407595206e+04      -1.258243283986e+04       2.562955613300e-02      -1.256648268347e+04       5.476438870865e-02       5.476438870865e-02 
       1.134471073830e-01       2.428101356052e-02      -1.292435814539e+04      -1.299977505404e+04       2.475446832795e-02      -1.298416159834e+04       5.289530012853e-02       5.289530012853e-02 
       1.173155669539e-01       2.351466571305e-02      -1.339093768899e+04      -1.346189649857e+04       2.397319144389e-02      -1.344684384861e+04       5.122702104221e-02       5.122702104221e-02 
       1.212980586983e-01       2.280207079337e-02      -1.388835925321e+04      -1.395419814892e+04       2.324670950132e-02      -1.393980086504e+04       4.967511673373e-02       4.967511673373e-02 
       1.254007961065e-01       2.210125235958e-02      -1.439355267780e+04      -1.445471415161e+04       2.253223062746e-02      -1.444090065457e+04       4.814860623935e-02       4.814860623935e-02 
       1.296299459934e-01       2.137407019216e-02      -1.487907572735e+04      -1.493718872010e+04       2.179087221825e-02      -1.492370971469e+04       4.656462819354e-02       4.656462819354e-02 
       1.339916477160e-01       2.059262925964e-02      -1.531785977226e+04      -1.537560466169e+04       2.099419606577e-02      -1.536205416903e+04       4.486254050571e-02       4.486254050571e-02 
       1.384920277736e-01       1.974535572872e-02      -1.568945659175e+04      -1.575016600343e+04       2.013039837210e-02      -1.573604192358e+04       4.301659021039e-02       4.301659021039e-02 
       1.431372111762e-01       1.883968688002e-02      -1.598628165374e+04      -1.605331206044e+04       1.920706124114e-02      -1.603811079122e+04       4.104290884713e-02       4.104290884713e-02 
       1.479333307714e-01       1.790119938541e-02      -1.621793673637e+04      -1.629390225938e+04       1.825026427701e-02      -1.627723362139e+04       3.899766030103e-02       3.899766030103e-02 
       1.528865355934e-01       1.696916861360e-02      -1.641252837501e+04      -1.649856860780e+04       1.730005528235e-02      -1.648026505384e+04       3.696713038068e-02       3.696713038068e-02 
       1.580029992204e-01       1.608864327657e-02      -1.661262578686e+04      -1.670791863607e+04       1.640235251834e-02      -1.668810728156e+04       3.504825884336e-02       3.504825884336e-02 
       1.632889290723e-01       1.529763472013e-02      -1.686614024639e+04      -1.696787774868e+04       1.559591750781e-02      -1.694698258649e+04       3.332490560374e-02       3.332490560374e-02 
       1.687505775527e-01       1.461766861257e-02      -1.721253021193e+04      -1.731647755514e+04       1.490269366092e-02      -1.729513440323e+04       3.184369324453e-02       3.184369324453e-02 
       1.743942559171e-01       1.404607120956e-02      -1.766886447691e+04      -1.777048381646e+04       1.431995725975e-02      -1.774937092300e+04       3.059909899424e-02       3.059909899424e-02 
       1.802263517371e-01       1.355608845532e-02      -1.821957071883e+04      -1.831543871346e+04       1.382042220864e-02      -1.829506438372e+04       2.953162772570e-02       2.953162772570e-02 
       1.862533508214e-01       1.310434893839e-02      -1.881887380050e+04      -1.890794424676e+04       1.335988164991e-02      -1.888845800932e+04       2.854817441389e-02       2.854817441389e-02 
       1.924818644494e-01       1.264350451663e-02      -1.939824806329e+04      -1.948248091086e+04       1.289005378929e-02      -1.946358171225e+04       2.754438975134e-02       2.754438975134e-02 
       1.989186627765e-01       1.213562015458e-02      -1.988717176345e+04      -1.997109260072e+04       1.237226589351e-02      -1.995209837519e+04       2.643793564570e-02       2.643793564570e-02 
       2.055707152847e-01       1.157242504921e-02      -2.025068649002e+04      -2.033978466159e+04       1.179808688640e-02      -2.031987271192e+04       2.521090957747e-02       2.521090957747e-02 
       2.124452391818e-01       1.097770962388e-02      -2.050905762892e+04      -2.060756726833e+04       1.119177044111e-02      -2.058610549319e+04       2.391499053312e-02       2.391499053312e-02 
       2.195497567139e-01       1.039386930044e-02      -2.073049344061e+04      -2.083944905973e+04       1.059654040477e-02      -2.081628632946e+04       2.264265545982e-02       2.264265545982e-02 
       2.268921624510e-01       9.861342918233e-03      -2.100094079341e+04      -2.111752834371e+04       1.005363138542e-02      -2.109309090062e+04       2.148281859587e-02       2.148281859587e-02 
       2.344808017550e-01       9.404468379641e-03      -2.139009472998e+04      -2.150885180853e+04       9.587848409673e-03      -2.148396010333e+04       2.048753846117e-02       2.048753846117e-02 
       2.423245618548e-01       9.019847520821e-03      -2.191575942655e+04      -2.203130925534e+04       9.195727452714e-03      -2.200676509070e+04       1.964949352709e-02       1.964949352709e-02 
       2.504329772620e-01       8.675498956981e-03      -2.252091329902e+04      -2.263092322886e+04       8.844667112397e-03      -2.260706849301e+04       1.889954036277e-02       1.889954036277e-02 
       2.588163516754e-01       8.329586988868e-03      -2.310021077427e+04      -2.320681791917e+04       8.492011415099e-03      -2.318332556001e+04       1.814605978253e-02       1.814605978253e-02 
       2.674858990930e-01       7.956061599323e-03      -2.356749474706e+04      -2.367608849818e+04       8.111202904138e-03      -2.365214752852e+04       1.733240464405e-02       1.733240464405e-02 
       2.764539076010e-01       7.557286505212e-03      -2.390749708544e+04      -2.402325766628e+04       7.704649540577e-03      -2.399809434686e+04       1.646346769444e-02       1.646346769444e-02 
       2.857339303080e-01       7.160932448594e-03      -2.419427735309e+04      -2.431864303364e+04       7.300567671695e-03      -2.429204780134e+04       1.560021279202e-02       1.560021279202e-02 
       2.953410092148e-01       6.801653969530e-03      -2.454807137904e+04      -2.467776643555e+04       6.934279864118e-03      -2.465023253082e+04       1.481711107430e-02       1.481711107430e-02 
       3.052919395542e-01       6.490472795251e-03      -2.503243017316e+04      -2.516210281807e+04       6.617032019264e-03      -2.513442988004e+04       1.413931558270e-02       1.413931558270e-02 
       3.156055844677e-01       6.211134414415e-03      -2.560602500324e+04      -2.573265708510e+04       6.332247309014e-03      -2.570529147984e+04       1.353079142816e-02       1.353079142816e-02 
       3.263032530092e-01       5.935461934791e-03      -2.616055361048e+04      -2.628595302383e+04       6.051202607687e-03      -2.625861725506e+04       1.293061173199e-02       1.293061173199e-02 
       3.374091587054e-01       5.646821806340e-03      -2.660968612932e+04      -2.673859095311e+04       5.756931832637e-03      -2.671057407846e+04       1.230154085765e-02       1.230154085765e-02 
       3.489509817175e-01       5.354490984809e-03      -2.698387553793e+04      -2.711924651961e+04       5.458900022547e-03      -2.709010695591e+04       1.166465493242e-02       1.166465493242e-02 
       3.609605657343e-01       5.079527768479e-03      -2.738818409405e+04      -2.752833873776e+04       5.178575012075e-03      -2.749833109166e+04       1.106564783384e-02       1.106564783384e-02 
       3.734747921333e-01       4.832538546946e-03      -2.789598510546e+04      -2.803686727616e+04       4.926769592471e-03      -2.800659626124e+04       1.052756102059e-02       1.052756102059e-02 
       3.865366902904e-01       4.601484158567e-03      -2.845588358900e+04      -2.859602137864e+04       4.691210574252e-03      -2.856570215651e+04       1.002428674931e-02       1.002428674931e-02 
       4.001968667448e-01       4.370354418786e-03      -2.897109681208e+04      -2.911315724765e+04       4.455574027148e-03      -2.908238532565e+04       9.520783317090e-03       9.520783317090e-03 
       4.145153713076e-01       4.137912796285e-03      -2.942597457550e+04      -2.957277058518e+04       4.218599520656e-03      -2.954112322899e+04       9.014377668730e-03       9.014377668730e-03 
       4.295641718077e-01       3.915754877485e-03      -2.990346217880e+04      -3.005407089138e+04       3.992109459706e-03      -3.002168596414e+04       8.530392215784e-03       8.530392215784e-03 
       4.454304922144e-01       3.708211341580e-03      -3.045042985291e+04      -3.060225622367e+04       3.780519146409e-03      -3.056951964905e+04       8.078277214529e-03       8.078277214529e-03 
       4.622214006969e-01       3.507975807586e-03      -3.102000664052e+04      -3.117333604142e+04       3.576379244568e-03      -3.114019647790e+04       7.642074634943e-03       7.642074634943e-03 
       4.800702491654e-01       3.308183676337e-03      -3.155524041024e+04      -3.171229913155e+04       3.372691190460e-03      -3.167841806002e+04       7.206824152610e-03       7.206824152610e-03 
       4.991459272112e-01       3.113603421595e-03      -3.210560595411e+04      -3.226613027163e+04       3.174316527586e-03      -3.223154453683e+04       6.782910377205e-03       6.782910377205e-03 
       5.196665217302e-01       2.927374803252e-03      -3.271939800022e+04      -3.288198591415e+04       2.984457052423e-03      -3.284689639637e+04       6.377271211314e-03       6.377271211314e-03 
       5.419201087032e-01       2.743055066011e-03      -3.334108111956e+04      -3.350681507967e+04       2.796542921171e-03      -3.347104995037e+04       5.975700574278e-03       5.975700574278e-03 
       5.662975451962e-01       2.560534024913e-03      -3.398511790911e+04      -3.415452346748e+04       2.610462746564e-03      -3.411799384930e+04       5.578072484998e-03       5.578072484998e-03 
       5.933463737275e-01       2.380890902490e-03      -3.469207545741e+04      -3.486453308269e+04       2.427316743313e-03      -3.482731747410e+04       5.186727895757e-03       5.186727895757e-03 
       6.238638458458e-01       2.200189743030e-03      -3.544137287388e+04      -3.561780022261e+04       2.243091935476e-03      -3.557974246286e+04       4.793063568399e-03       4.793063568399e-03 
       6.590669257916e-01       2.017760776111e-03      -3.627445627498e+04      -3.645486491893e+04       2.057105707165e-03      -3.641593853839e+04       4.395643845243e-03       4.395643845243e-03 
       7.009246080454e-01       1.829907549237e-03      -3.720866797484e+04      -3.739380527316e+04       1.865589536329e-03      -3.735386347786e+04       3.986418936767e-03       3.986418936767e-03 
       7.528593308799e-01       1.632841015742e-03      -3.830407889024e+04      -3.849461098997e+04       1.664680364968e-03      -3.845350202496e+04       3.557117801629e-03       3.557117801629e-03 
       8.213469537518e-01       1.419982867986e-03      -3.964692164382e+04      -3.984411839022e+04       1.447671580296e-03      -3.980157058681e+04       3.093406069193e-03       3.093406069193e-03 
       9.196980813302e-01       1.182763187327e-03      -4.140544026128e+04      -4.161136927361e+04       1.205826064335e-03      -4.156693652284e+04       2.576602846382e-03       2.576602846382e-03 
       1.075112183810e+00       9.168167810001e-04      -4.385900093294e+04      -4.407713468798e+04       9.346938943521e-04      -4.403006867191e+04       1.997247198076e-03       1.997247198076e-03 
       1.322697471132e+00       6.512468707130e-04      -4.715576535253e+04      -4.739034123703e+04       6.639455757438e-04      -4.733973025384e+04       1.418713683068e-03       1.418713683068e-03 
       1.662328205042e+00       4.445208274010e-04      -5.083776060555e+04      -5.109078644667e+04       4.531884223054e-04      -5.103620271022e+04       9.683555170261e-04       9.683555170261e-04 
       2.092692408506e+00       3.011893256286e-04      -5.458892434701e+04      -5.486089736998e+04       3.070620459045e-04      -5.480224266151e+04       6.561113619602e-04       6.561113619602e-04 
       2.634543445090e+00       2.032303879539e-04      -5.837597738690e+04      -5.866733074865e+04       2.071928936613e-04      -5.860452667600e+04       4.427009542369e-04       4.427009542369e-04 
       3.316693691389e+00       1.366092953776e-04      -6.219276748486e+04      -6.250407152151e+04       1.392729173401e-04      -6.243702002149e+04       2.975921441004e-04       2.975921441004e-04 
       4.175469971226e+00       9.152675858671e-05      -6.603397491769e+04      -6.636605301067e+04       9.331119857427e-05      -6.629461796000e+04       1.993689711397e-04       1.993689711397e-04 
       5.256605252960e+00       6.112997342121e-05      -6.989555448331e+04      -7.024967697956e+04       6.232171735531e-05      -7.017365345287e+04       1.331537442637e-04       1.331537442637e-04 
       6.617673932723e+00       4.071373033686e-05      -7.377290150059e+04      -7.415108358614e+04       4.150737983200e-05      -7.407015137507e+04       8.867935540619e-05       8.867935540619e-05 
       8.331157880872e+00       2.704565840015e-05      -7.766159676830e+04      -7.806710893525e+04       2.757280854083e-05      -7.798075255730e+04       5.890697447662e-05       5.890697447662e-05 
       1.048830636590e+01       1.792499069337e-05      -8.155630003831e+04      -8.199448281586e+04       1.827427826500e-05      -8.190186420258e+04       3.903669868504e-05       3.903669868504e-05 
       1.320399541071e+01       1.185427397153e-05      -8.545121291103e+04      -8.593083011516e+04       1.208518154401e-05      -8.583057683485e+04       2.581198040261e-05       2.581198040261e-05 
       1.662284535976e+01       7.824138198756e-06      -8.933748308802e+04      -8.987291489952e+04       7.976453913689e-06      -8.976277763081e+04       1.703238943523e-05       1.703238943523e-05 
       2.092692243973e+01       5.154944315918e-06      -9.320198339832e+04      -9.381683708078e+04       5.255203164985e-06      -9.369312545024e+04       1.121726608716e-05       1.121726608716e-05 
       2.634543445002e+01       3.390870097548e-06      -9.702546582235e+04      -9.775846768247e+04       3.456721063352e-06      -9.761512941418e+04       7.373886181340e-06       7.373886181340e-06 
       3.316693691389e+01       2.227266248648e-06      -1.007759375300e+05      -1.016904028019e+05       2.270418132735e-06      -1.015175445314e+05       4.838607564918e-06       4.838607564918e-06 
       4.175469971226e+01       1.461158070697e-06      -1.044043657058e+05      -1.056036651037e+05       1.489361955546e-06      -1.053851354073e+05       3.169265721112e-06       3.169265721112e-06 
       5.256605252960e+01       9.576234669710e-07      -1.078299201973e+05      -1.094820682607e+05       9.759993466340e-07      -1.091916166007e+05       2.071899050021e-06       2.071899050021e-06 
       6.617673932723e+01       6.272031476512e-07      -1.109240873840e+05      -1.133006335084e+05       6.391268787655e-07      -1.128958341240e+05       1.351628100156e-06       1.351628100156e-06 
