# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-04      -4.342354194495e-01      -6.191792253928e+00      -6.192514390614e+00      -4.137081937243e-01      -6.190704434390e+00       4.686667381063e-01       4.686752623447e-01 
       1.047750691046e-03      -4.671796177923e-01      -9.778570466231e+00      -9.780002907421e+00      -4.796170454918e-01      -9.777039822914e+00       4.669946914787e-01       4.669962926136e-01 
       1.319039970183e-03      -3.220721737847e-01      -1.542117098553e+01      -1.542377483129e+01      -3.169509261081e-01      -1.541892292143e+01       4.646732592242e-01       4.646759352380e-01 
       1.660572937635e-03      -2.782871290793e-01      -2.427425773403e+01      -2.427859264755e+01      -2.586480469537e-01      -2.427084963569e+01       4.614990230843e-01       4.615000368347e-01 
       2.090537469327e-03      -1.127882030153e-01      -3.811450109107e+01      -3.812137492473e+01      -1.168278678254e-01      -3.810911540184e+01       4.572043304087e-01       4.572055296340e-01 
       2.631830744443e-03      -1.055288561841e-01      -5.965010032763e+01      -5.966148821577e+01      -8.406306257336e-02      -5.964217885379e+01       4.514734444484e-01       4.514739534284e-01 
       3.313278603720e-03      -3.829401279957e-02      -9.296091696621e+01      -9.298132300184e+01      -5.775800192916e-02      -9.295078347396e+01       4.439458743898e-01       4.439463108169e-01 
       4.171170630578e-03       4.015006210213e-02      -1.441040584909e+02      -1.441411939757e+02      -2.759257461076e-01      -1.440929962887e+02       4.342289397082e-01       4.342292270456e-01 
       5.251192703764e-03       1.936628877522e-01      -2.218952749026e+02      -2.219662650169e+02       1.974394768703e-01      -2.218897888614e+02       4.219030426743e-01       4.219030426743e-01 
       6.610859936996e-03       1.866029764425e-01      -3.388481521196e+02      -3.389902100406e+02       1.902420454690e-01      -3.388681888157e+02       4.065422527478e-01       4.065422527478e-01 
       8.322579568497e-03       1.779619674668e-01      -5.121023652803e+02      -5.123992643548e+02       1.814325257688e-01      -5.122020110058e+02       3.877179266701e-01       3.877179266701e-01 
       1.047750691046e-02       1.675424706039e-01      -7.639294772155e+02      -7.645688802105e+02       1.708097696524e-01      -7.642438848315e+02       3.650113715117e-01       3.650113715117e-01 
       1.319039970183e-02       1.551580308668e-01      -1.120841475657e+03      -1.122238618348e+03       1.581837441953e-01      -1.121689932020e+03       3.380236837500e-01       3.380236837500e-01 
       1.660572937633e-02       1.406630615794e-01      -1.609578859255e+03      -1.612620846745e+03       1.434060699885e-01      -1.611670758685e+03       3.064436053178e-01       3.064436053178e-01 
       2.090537453514e-02       1.240621683389e-01      -2.248047005066e+03      -2.254488991478e+03       1.264813672740e-01      -2.252818589330e+03       2.702716040585e-01       2.702716040585e-01 
       2.631818545635e-02       1.057338049790e-01      -3.033178471644e+03      -3.046029071113e+03       1.077956595469e-01      -3.043124059526e+03       2.303551077926e-01       2.303551077926e-01 
       3.311571692125e-02       8.691501587455e-02      -3.941892746052e+03      -3.964889608668e+03       8.860969283425e-02      -3.960128320926e+03       1.893350384890e-01       1.893350384890e-01 
       4.113809243311e-02       7.059088305886e-02      -4.936286008275e+03      -4.970063841188e+03       7.196722799796e-02      -4.963321669924e+03       1.537709043970e-01       1.537709043970e-01 
       4.792590854610e-02       6.108628902393e-02      -5.798860163897e+03      -5.837072748588e+03       6.227733658459e-02      -5.829382271367e+03       1.330674598049e-01       1.330674598049e-01 
       5.284436902701e-02       5.604708407379e-02      -6.472607290417e+03      -6.510650170166e+03       5.713991929087e-02      -6.502787990988e+03       1.220934030806e-01       1.220934030806e-01 
       5.689644391095e-02       5.270029992304e-02      -7.059726694676e+03      -7.095972421263e+03       5.372790161316e-02      -7.088218883776e+03       1.148039706131e-01       1.148039706131e-01 
       6.051252627066e-02       5.011814804654e-02      -7.598584848631e+03      -7.632626383118e+03       5.109541907231e-02      -7.625059430269e+03       1.091799016637e-01       1.091799016637e-01 
       6.388413457411e-02       4.792292698641e-02      -8.101489056554e+03      -8.133593603456e+03       4.885739936087e-02      -8.126181973192e+03       1.043976072583e-01       1.043976072583e-01 
       6.711249296401e-02       4.592747643908e-02      -8.571185901636e+03      -8.602081501570e+03       4.682303438977e-02      -8.594720958950e+03       1.000495341394e-01       1.000495341394e-01 
       7.025823437965e-02       4.402751774135e-02      -9.006719143551e+03      -9.037468647146e+03       4.488605912734e-02      -9.030002809094e+03       9.591432041770e-02       9.591432041770e-02 
       7.336115587705e-02       4.217078583824e-02      -9.405953590149e+03      -9.437846595527e+03       4.299312397119e-02      -9.430084199819e+03       9.186990574607e-02       9.186990574607e-02 
       7.644928796912e-02       4.032892875396e-02      -9.767165814574e+03      -9.801607821547e+03       4.111534057639e-02      -9.793339963529e+03       8.785651492689e-02       8.785651492689e-02 
       7.954353299775e-02       3.849388454159e-02      -1.009019877296e+04      -1.012858600677e+04       3.924450070524e-02      -1.011960528036e+04       8.385787441632e-02       8.385787441632e-02 
       8.266024078725e-02       3.667202545255e-02      -1.037718677843e+04      -1.042077481448e+04       3.738710731701e-02      -1.041089521055e+04       7.988859310392e-02       7.988859310392e-02 
       8.581273398637e-02       3.488167488271e-02      -1.063305353944e+04      -1.068281578679e+04       3.556181319429e-02      -1.067189403304e+04       7.598503296890e-02       7.598503296890e-02 
       8.901225918437e-02       3.314243308885e-02      -1.086604746985e+04      -1.092254563745e+04       3.378867969170e-02      -1.091050050433e+04       7.219964385208e-02       7.219964385208e-02 
       9.226860540985e-02       3.148811188129e-02      -1.108717715649e+04      -1.115045051628e+04       3.210204987631e-02      -1.113727934554e+04       6.859006724707e-02       6.859006724707e-02 
       9.559052048996e-02       2.993899670588e-02      -1.131022392126e+04      -1.137971995108e+04       3.052272378922e-02      -1.136550870071e+04       6.521526370708e-02       6.521526370708e-02 
       9.898599946599e-02       2.851996154735e-02      -1.155010140853e+04      -1.162466806254e+04       2.907601727119e-02      -1.160959218402e+04       6.212400524263e-02       6.212400524263e-02 
       1.024624891378e-01       2.724641531318e-02      -1.182149129948e+04      -1.189943942903e+04       2.777763341945e-02      -1.188375416074e+04       5.934906522988e-02       5.934906522988e-02 
       1.060270359164e-01       2.612248098416e-02      -1.213686190594e+04      -1.221612004212e+04       2.663178986283e-02      -1.220013682259e+04       5.690120823394e-02       5.690120823394e-02 
       1.096863943056e-01       2.514129896374e-02      -1.250404190446e+04      -1.258239889850e+04       2.563148290137e-02      -1.256644873549e+04       5.476424076428e-02       5.476424076428e-02 
       1.134471073830e-01       2.428273697126e-02      -1.292436335616e+04      -1.299978053901e+04       2.475619537676e-02      -1.298416703883e+04       5.289532229221e-02       5.289532229221e-02 
       1.173155669539e-01       2.351677711969e-02      -1.339091681157e+04      -1.346187689296e+04       2.397530648107e-02      -1.344682404998e+04       5.122694561746e-02       5.122694561746e-02 
       1.212980586983e-01       2.280355420210e-02      -1.388833435695e+04      -1.395417400996e+04       2.324819519236e-02      -1.393977661482e+04       4.967503031696e-02       4.967503031696e-02 
       1.254007961065e-01       2.210623623214e-02      -1.439341120038e+04      -1.445457282786e+04       2.253722071941e-02      -1.444075934839e+04       4.814813509870e-02       4.814813509870e-02 
       1.296299459934e-01       2.137534361263e-02      -1.487907422126e+04      -1.493718769527e+04       2.179214816705e-02      -1.492370861494e+04       4.656462476212e-02       4.656462476212e-02 
       1.339916477160e-01       2.059312839314e-02      -1.531789836264e+04      -1.537564366457e+04       2.099469711351e-02      -1.536209309595e+04       4.486265418588e-02       4.486265418588e-02 
       1.384920277736e-01       1.974593378953e-02      -1.568947045951e+04      -1.575018031092e+04       2.013097790386e-02      -1.573605615813e+04       4.301662912246e-02       4.301662912246e-02 
       1.431372111762e-01       1.884464030766e-02      -1.598607841744e+04      -1.605310929682e+04       1.921202044306e-02      -1.603790801339e+04       4.104238992118e-02       4.104238992118e-02 
       1.479333307714e-01       1.790218717349e-02      -1.621794341629e+04      -1.629390993390e+04       1.825125418902e-02      -1.627724113820e+04       3.899767831011e-02       3.899767831011e-02 
       1.528865355934e-01       1.696999543106e-02      -1.641246753770e+04      -1.649850777607e+04       1.730088266368e-02      -1.648020423915e+04       3.696699396633e-02       3.696699396633e-02 
       1.580029992204e-01       1.608987948001e-02      -1.661248626606e+04      -1.670777803652e+04       1.640358883691e-02      -1.668796689199e+04       3.504796399806e-02       3.504796399806e-02 
       1.632889290723e-01       1.529857572651e-02      -1.686608648705e+04      -1.696782356033e+04       1.559685955140e-02      -1.694692848114e+04       3.332479920983e-02       3.332479920983e-02 
       1.687505775527e-01       1.461845227847e-02      -1.721247374808e+04      -1.731642095627e+04       1.490347806367e-02      -1.729507784213e+04       3.184358910457e-02       3.184358910457e-02 
       1.743942559171e-01       1.404718049801e-02      -1.766887507624e+04      -1.777049533126e+04       1.432106893304e-02      -1.774938229132e+04       3.059911859270e-02       3.059911859270e-02 
       1.802263517371e-01       1.355738819429e-02      -1.821941106812e+04      -1.831527766225e+04       1.382172247488e-02      -1.829490359880e+04       2.953136818902e-02       2.953136818902e-02 
       1.862533508214e-01       1.310523711633e-02      -1.881891407333e+04      -1.890798509117e+04       1.336077210733e-02      -1.888849875238e+04       2.854823599329e-02       2.854823599329e-02 
       1.924818644494e-01       1.264433391288e-02      -1.939832614499e+04      -1.948255906997e+04       1.289088574058e-02      -1.946365983627e+04       2.754450031056e-02       2.754450031056e-02 
       1.989186627765e-01       1.213629603290e-02      -1.988725706730e+04      -1.997117828507e+04       1.237294403998e-02      -1.995218397485e+04       2.643804907128e-02       2.643804907128e-02 
       2.055707152847e-01       1.157264661554e-02      -2.025076187431e+04      -2.033985939096e+04       1.179830964360e-02      -2.031994752166e+04       2.521100239407e-02       2.521100239407e-02 
       2.124452391818e-01       1.097882928769e-02      -2.050893669914e+04      -2.060744538589e+04       1.119289122008e-02      -2.058598379551e+04       2.391484915627e-02       2.391484915627e-02 
       2.195497567139e-01       1.039436656851e-02      -2.073034355754e+04      -2.083929741631e+04       1.059703735180e-02      -2.081613500581e+04       2.264249085941e-02       2.264249085941e-02 
       2.268921624510e-01       9.862366824515e-03      -2.100081088690e+04      -2.111739792858e+04       1.005465628183e-02      -2.109296060336e+04       2.148268589117e-02       2.148268589117e-02 
       2.344808017550e-01       9.405139000487e-03      -2.139001426481e+04      -2.150877064844e+04       9.588519758761e-03      -2.148387907574e+04       2.048746119162e-02       2.048746119162e-02 
       2.423245618548e-01       9.020749894783e-03      -2.191570132576e+04      -2.203125175637e+04       9.196631225050e-03      -2.200670751459e+04       1.964944211828e-02       1.964944211828e-02 
       2.504329772620e-01       8.676659629468e-03      -2.252076893266e+04      -2.263077811493e+04       8.845829142891e-03      -2.260692353863e+04       1.889941918071e-02       1.889941918071e-02 
       2.588163516754e-01       8.330177500296e-03      -2.310015651402e+04      -2.320676331803e+04       8.492602769828e-03      -2.318327102821e+04       1.814601709939e-02       1.814601709939e-02 
       2.674858990930e-01       7.958240810683e-03      -2.356720691553e+04      -2.367579979463e+04       8.113384793522e-03      -2.365185904623e+04       1.733219324288e-02       1.733219324288e-02 
       2.764539076010e-01       7.557923627986e-03      -2.390734853377e+04      -2.402310795886e+04       7.705287119363e-03      -2.399794486414e+04       1.646336514447e-02       1.646336514447e-02 
       2.857339303080e-01       7.161734026673e-03      -2.419408094174e+04      -2.431844538560e+04       7.301369841460e-03      -2.429185040477e+04       1.560008602507e-02       1.560008602507e-02 
       2.953410092148e-01       6.801979258792e-03      -2.454796325339e+04      -2.467765661470e+04       6.934605278547e-03      -2.465012300725e+04       1.481704524032e-02       1.481704524032e-02 
       3.052919395542e-01       6.490819239941e-03      -2.503234816270e+04      -2.516201955221e+04       6.617378786052e-03      -2.513434683491e+04       1.413926886585e-02       1.413926886585e-02 
       3.156055844677e-01       6.211693319315e-03      -2.560585549128e+04      -2.573248768677e+04       6.332806619165e-03      -2.570512211360e+04       1.353070227690e-02       1.353070227690e-02 
       3.263032530092e-01       5.935840364095e-03      -2.616048890970e+04      -2.628588691605e+04       6.051581538237e-03      -2.625855138665e+04       1.293057929620e-02       1.293057929620e-02 
       3.374091587054e-01       5.646687196676e-03      -2.660968599066e+04      -2.673859033697e+04       5.756796951103e-03      -2.671057353713e+04       1.230154060834e-02       1.230154060834e-02 
       3.489509817175e-01       5.355237304914e-03      -2.698369347785e+04      -2.711906392326e+04       5.459647210255e-03      -2.708992449711e+04       1.166457636798e-02       1.166457636798e-02 
       3.609605657343e-01       5.079989871299e-03      -2.738792479196e+04      -2.752808109255e+04       5.179037208798e-03      -2.749807326331e+04       1.106554408072e-02       1.106554408072e-02 
       3.734747921333e-01       4.832789072732e-03      -2.789579282507e+04      -2.803667448885e+04       4.927020039824e-03      -2.800640360989e+04       1.052748860377e-02       1.052748860377e-02 
       3.865366902904e-01       4.602104088741e-03      -2.845568576151e+04      -2.859582365993e+04       4.691831191441e-03      -2.856550447898e+04       1.002421738024e-02       1.002421738024e-02 
       4.001968667448e-01       4.370940486700e-03      -2.897086678270e+04      -2.911292700672e+04       4.456160666513e-03      -2.908215518555e+04       9.520707975468e-03       9.520707975468e-03 
       4.145153713076e-01       4.138477067655e-03      -2.942571528793e+04      -2.957251080188e+04       4.219164288784e-03      -2.954086359962e+04       9.014298443672e-03       9.014298443672e-03 
       4.295641718077e-01       3.916012666565e-03      -2.990330384383e+04      -3.005391165513e+04       3.992367403736e-03      -3.002152691562e+04       8.530347023577e-03       8.530347023577e-03 
       4.454304922144e-01       3.708704418930e-03      -3.045014193571e+04      -3.060196890995e+04       3.781012603020e-03      -3.056923232556e+04       8.078201286651e-03       8.078201286651e-03 
       4.622214006969e-01       3.508288364522e-03      -3.101977619714e+04      -3.117310490745e+04       3.576691974093e-03      -3.113996551989e+04       7.642017955841e-03       7.642017955841e-03 
       4.800702491654e-01       3.308622323561e-03      -3.155494368795e+04      -3.171200186826e+04       3.373130175635e-03      -3.167812096878e+04       7.206756564502e-03       7.206756564502e-03 
       4.991459272112e-01       3.114007843434e-03      -3.210527382972e+04      -3.226579812765e+04       3.174721199665e-03      -3.223121249367e+04       6.782840500968e-03       6.782840500968e-03 
       5.196665217302e-01       2.927769177322e-03      -3.271902495110e+04      -3.288161221709e+04       2.984851635689e-03      -3.284652291055e+04       6.377198698518e-03       6.377198698518e-03 
       5.419201087032e-01       2.743420090026e-03      -3.334081535310e+04      -3.350654825653e+04       2.796908295874e-03      -3.347078337091e+04       5.975652980940e-03       5.975652980940e-03 
       5.662975451962e-01       2.560865998007e-03      -3.398475330499e+04      -3.415415812580e+04       2.610794906823e-03      -3.411762873042e+04       5.578012790410e-03       5.578012790410e-03 
       5.933463737275e-01       2.381202617801e-03      -3.469175916578e+04      -3.486421641503e+04       2.427628705907e-03      -3.482700095841e+04       5.186680758025e-03       5.186680758025e-03 
       6.238638458458e-01       2.200299717567e-03      -3.544116850572e+04      -3.561759527547e+04       2.243201909393e-03      -3.557953766653e+04       4.793035979615e-03       4.793035979615e-03 
       6.590669257916e-01       2.017858771666e-03      -3.627420478252e+04      -3.645461252751e+04       2.057203655167e-03      -3.641568636176e+04       4.395613405861e-03       4.395613405861e-03 
       7.009246080454e-01       1.830001450448e-03      -3.720841854399e+04      -3.739355588277e+04       1.865683412176e-03      -3.735361415454e+04       3.986392328885e-03       3.986392328885e-03 
       7.528593308799e-01       1.632922438146e-03      -3.830370466205e+04      -3.849423613759e+04       1.664761672403e-03      -3.845312738045e+04       3.557083145367e-03       3.557083145367e-03 
       8.213469537518e-01       1.419974991401e-03      -3.964663969516e+04      -3.984383511889e+04       1.447663511144e-03      -3.980128760558e+04       3.093384075693e-03       3.093384075693e-03 
       9.196980813302e-01       1.182811015781e-03      -4.140489969927e+04      -4.161082720920e+04       1.205873719050e-03      -4.156639485278e+04       2.576569269969e-03       2.576569269969e-03 
       1.075112183810e+00       9.168467970914e-04      -4.385827310918e+04      -4.407640381127e+04       9.347237046767e-04      -4.402933848748e+04       1.997214076192e-03       1.997214076192e-03 
       1.322697471132e+00       6.512940215767e-04      -4.715488222807e+04      -4.738945310418e+04       6.639926078509e-04      -4.733884316517e+04       1.418687098108e-03       1.418687098108e-03 
       1.662328205042e+00       4.445228830525e-04      -5.083617101840e+04      -5.108918885799e+04       4.531902389143e-04      -5.103460684234e+04       9.683252371976e-04       9.683252371976e-04 
       2.092692408506e+00       3.011877828276e-04      -5.458633261156e+04      -5.485829408538e+04       3.070602499014e-04      -5.479964194818e+04       6.560802253226e-04       6.560802253226e-04 
       2.634543445090e+00       2.032275119633e-04      -5.837094420794e+04      -5.866227025115e+04       2.071897052684e-04      -5.859947193767e+04       4.426627705401e-04       4.426627705401e-04 
       3.316693691389e+00       1.366001384235e-04      -6.218423872902e+04      -6.249549139688e+04       1.392634140791e-04      -6.242845045090e+04       2.975512991516e-04       2.975512991516e-04 
       4.175469971226e+00       9.150508944476e-05      -6.601869215208e+04      -6.635067903557e+04       9.328911518984e-05      -6.627926276545e+04       1.993227931929e-04       1.993227931929e-04 
       5.256605252960e+00       6.110553139914e-05      -6.986753863745e+04      -7.022149798228e+04       6.229679749070e-05      -7.014550824913e+04       1.331003390457e-04       1.331003390457e-04 
       6.617673932723e+00       4.068663735871e-05      -7.372236816781e+04      -7.410025716052e+04       4.147974452207e-05      -7.401938571789e+04       8.861857699988e-05       8.861857699988e-05 
       8.331157880872e+00       2.701470196967e-05      -7.757076219654e+04      -7.797573395930e+04       2.754123656807e-05      -7.788948893785e+04       5.883803357101e-05       5.883803357101e-05 
       1.048830636590e+01       1.788938310749e-05      -8.139430888461e+04      -8.183151364142e+04       1.823797654630e-05      -8.173909585403e+04       3.895911877841e-05       3.895911877841e-05 
       1.320399541071e+01       1.181440650149e-05      -8.516260732136e+04      -8.564042207863e+04       1.204453416641e-05      -8.554053598686e+04       2.572475590802e-05       2.572475590802e-05 
       1.662284535976e+01       7.779382390696e-06      -8.882644317465e+04      -8.935850780066e+04       7.930826418152e-06      -8.924904821144e+04       1.693490983660e-05       1.693490983660e-05 
       2.092692243973e+01       5.105139571230e-06      -9.230132302696e+04      -9.290974430766e+04       5.204429181410e-06      -9.278730501642e+04       1.110881812169e-05       1.110881812169e-05 
       2.634543445002e+01       3.335679015156e-06      -9.544440723953e+04      -9.616466117960e+04       3.400456627955e-06      -9.602378446516e+04       7.253675343125e-06       7.253675343125e-06 
       3.316693691389e+01       2.166276933786e-06      -9.801636354670e+04      -9.890447682433e+04       2.208246749291e-06      -9.873655726573e+04       4.706058003325e-06       4.706058003325e-06 
       4.175469971226e+01       1.394214843399e-06      -9.961902835229e+04      -1.007612574815e+05       1.421125614693e-06      -1.005530729921e+05       3.023950257828e-06       3.023950257828e-06 
       5.256605252960e+01       8.845630980079e-07      -9.960369773868e+04      -1.011264569829e+05       9.015366644936e-07      -1.008586878805e+05       1.913782633791e-06       1.913782633791e-06 
       6.617673932723e+01       5.482383166542e-07      -9.695771029748e+04      -9.902996020781e+04       5.586603094173e-07      -9.867692229131e+04       1.181394353838e-06       1.181394353838e-06 
