# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-02       2.360549161193e+04 
       1.131335172503e-02       2.425022850396e+04 
       1.221587619537e-02       2.481423924087e+04 
       1.319039970183e-02       2.528218555218e+04 
       1.424266597920e-02       2.563815349569e+04 
       1.537887696964e-02       2.586607454428e+04 
       1.660572937560e-02       2.595027612737e+04 
       1.793045412207e-02       2.587634803611e+04 
       1.936085889642e-02       2.563220723165e+04 
       2.090537351881e-02       2.520935117640e+04 
       2.257309534705e-02       2.460445757530e+04 
       2.437382002240e-02       2.382090220931e+04 
       2.631799943729e-02       2.287044401133e+04 
       2.841644544598e-02       2.177448333783e+04 
       3.067933354524e-02       2.056552465124e+04 
       3.311368469821e-02       1.928727256915e+04 
       3.571840442514e-02       1.799398756890e+04 
       3.847720347390e-02       1.674684678541e+04 
       4.135335537314e-02       1.560465297446e+04 
       4.429361666563e-02       1.461037675992e+04 
       4.724366437916e-02       1.378053045658e+04 
       5.016480834039e-02       1.310503417546e+04 
       5.303989618930e-02       1.255712913459e+04 
       5.586870668205e-02       1.210423619366e+04 
       5.866042679206e-02       1.171463329179e+04 
       6.142798931504e-02       1.136055361796e+04 
       6.418496438662e-02       1.101858384923e+04 
       6.694418832236e-02       1.067071273182e+04 
       6.971731104453e-02       1.030360500059e+04 
       7.251476154108e-02       9.909020726494e+03 
       7.534587669814e-02       9.483818010936e+03 
       7.821907664495e-02       9.029560310671e+03 
       8.114203771084e-02       8.552305076406e+03 
       8.412184533139e-02       8.062003469644e+03 
       8.716512277352e-02       7.570840523794e+03 
       9.027813693913e-02       7.092515747058e+03 
       9.346688429613e-02       6.640576805219e+03 
       9.673716026122e-02       6.226740877979e+03 
       1.000946150608e-01       5.859967519451e+03 
       1.035447986307e-01       5.545280717182e+03 
       1.070931966524e-01       5.283190915463e+03 
       1.107452594180e-01       5.069442516012e+03 
       1.145064248899e-01       4.895266347676e+03 
       1.183821370656e-01       4.747861492829e+03 
       1.223778605591e-01       4.611748708303e+03 
       1.264990921707e-01       4.470622551108e+03 
       1.307513701078e-01       4.310273117349e+03 
       1.351402814485e-01       4.121389311114e+03 
       1.396714683894e-01       3.902071862323e+03 
       1.443506337875e-01       3.658673633946e+03 
       1.491835464900e-01       3.404485403572e+03 
       1.541760469368e-01       3.156665013692e+03 
       1.593340535209e-01       2.931943741018e+03 
       1.646635701934e-01       2.742375384541e+03 
       1.701706958081e-01       2.592245074569e+03 
       1.758616357070e-01       2.477229659972e+03 
       1.817427160581e-01       2.385184578979e+03 
       1.878204014651e-01       2.300336974553e+03 
       1.941013163855e-01       2.205735870429e+03 
       2.005922709060e-01       2.090792458541e+03 
       2.073002914514e-01       1.956455380670e+03 
       2.142326570343e-01       1.814193824384e+03 
       2.213969417044e-01       1.679274695498e+03 
       2.288010639201e-01       1.563841753852e+03 
       2.364533436625e-01       1.472677831745e+03 
       2.443625682390e-01       1.401516728497e+03 
       2.525380678946e-01       1.338410732750e+03 
       2.609898025770e-01       1.270906347824e+03 
       2.697284614969e-01       1.193386416798e+03 
       2.787655775073e-01       1.109327328561e+03 
       2.881136588192e-01       1.028763421204e+03 
       2.977863412019e-01       9.604795265549e+02 
       3.077985646248e-01       9.050160025483e+02 
       3.181667793367e-01       8.561436710326e+02 
       3.289091877084e-01       8.061843354073e+02 
       3.400460298905e-01       7.523819087224e+02 
       3.515999235695e-01       6.989198550079e+02 
       3.635962710278e-01       6.510556428996e+02 
       3.760637505499e-01       6.101170170485e+02 
       3.890349143014e-01       5.721242971203e+02 
       4.025469215929e-01       5.337746554911e+02 
       4.166424455447e-01       4.956243704509e+02 
       4.313708034899e-01       4.604664936026e+02 
       4.467893781976e-01       4.287704279936e+02 
       4.629654198623e-01       3.987701495710e+02 
       4.799783500912e-01       3.692369902141e+02 
       4.979227318246e-01       3.412375686460e+02 
       5.169121269689e-01       3.154789223560e+02 
       5.370841403262e-01       2.908317679907e+02 
       5.586070463286e-01       2.671024442766e+02 
       5.816885093582e-01       2.448058830983e+02 
       6.065870143577e-01       2.235659715932e+02 
       6.336266466978e-01       2.032096417023e+02 
       6.632156057925e-01       1.838783644808e+02 
       6.958678637575e-01       1.653533327177e+02 
       7.322247983784e-01       1.476945501265e+02 
       7.730680193171e-01       1.308334782471e+02 
       8.193049551574e-01       1.148309717460e+02 
       8.718988013754e-01       9.976255524484e+01 
       9.317218028590e-01       8.577741481450e+01 
       9.993660906273e-01       7.305429457290e+01 
       1.075037109879e+00       6.173549708759e+01 
       1.158653485387e+00       5.187885754719e+01 
       1.250099156961e+00       4.343995621800e+01 
       1.349432400897e+00       3.628884740242e+01 
       1.456947456991e+00       3.026781052314e+01 
       1.573135110893e+00       2.521440843333e+01 
       1.698621895119e+00       2.098188552600e+01 
       1.834127512423e+00       1.744225424156e+01 
       1.980444933977e+00       1.448549490274e+01 
       2.138435191130e+00       1.201874390412e+01 
       2.309029198543e+00       9.963130238587e+00 
       2.493232376993e+00       8.251701671498e+00 
       2.692130394536e+00       6.828511562046e+00 
       2.906895533764e+00       5.646164868019e+00 
       3.138793596840e+00       4.664779096716e+00 
       3.389191365541e+00       3.851038698899e+00 
       3.659564656886e+00       3.176855825195e+00 
       3.951507021438e+00       2.618793249512e+00 
       4.266739135513e+00       2.157271318899e+00 
       4.607118942658e+00       1.775853406114e+00 
       4.974652604172e+00       1.460928022125e+00 
       5.371506323193e+00       1.201056115913e+00 
       5.800019112071e+00       9.868062172106e-01 
       6.262716578240e+00       8.102786893611e-01 
       6.762325809881e+00       6.649314406231e-01 
       7.301791449077e+00       5.453475031560e-01 
       7.884293047211e+00       4.470215812299e-01 
       8.513263804891e+00       3.662183627887e-01 
       9.192410806865e+00       2.998610561748e-01 
       9.925736871166e+00       2.453987269130e-01 
       1.071756414128e+01       2.007240399928e-01 
       1.157255956041e+01       1.640971208373e-01 
       1.249576237789e+01       1.340868366311e-01 
       1.349261385000e+01       1.095093996110e-01 
       1.456898931011e+01       8.939221787174e-02 
       1.573123279727e+01       7.293372788999e-02 
       1.698619444729e+01       5.947369358854e-02 
       1.834127086665e+01       4.847184409541e-02 
       1.980444872733e+01       3.948262851022e-02 
       2.138435183937e+01       3.214109100576e-02 
       2.309029197863e+01       2.614737947157e-02 
       2.493232376942e+01       2.125586934863e-02 
       2.692130394533e+01       1.726510065146e-02 
       2.906895533764e+01       1.401014125189e-02 
       3.138793596840e+01       1.135593963683e-02 
       3.389191365541e+01       9.192087708986e-03 
       3.659564656886e+01       7.428134964235e-03 
       3.951507021438e+01       5.990336109997e-03 
       4.266739135513e+01       4.818555505982e-03 
       4.607118942658e+01       3.863430506738e-03 
       4.974652604172e+01       3.084975985249e-03 
       5.371506323193e+01       2.450516660980e-03 
       5.800019112071e+01       1.933573187237e-03 
       6.262716578240e+01       1.512563994222e-03 
       6.762325809881e+01       1.170123036818e-03 
