# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601317758e-02      -1.972595688433e+02      -2.886359511577e+02      -3.540721150587e-02      -2.665049926321e+02       2.747064727167e-02       2.747064727167e-02 
       2.364533436625e-01      -3.388844199855e-02      -2.020192693152e+02      -2.942813376263e+02      -3.383220192304e-02      -2.718543787904e+02       2.623764523016e-02       2.623764523016e-02 
       2.443625682390e-01      -3.257955735070e-02      -2.113538247340e+02      -3.009927400434e+02      -3.252534460836e-02      -2.787722111443e+02       2.519180894058e-02       2.519180894058e-02 
       2.525380678946e-01      -3.137823821650e-02      -2.222611960714e+02      -3.082356895428e+02      -3.132587808163e-02      -2.863645364394e+02       2.422950656897e-02       2.422950656897e-02 
       2.609898025770e-01      -3.011554249995e-02      -2.307599144113e+02      -3.151705812607e+02      -3.006522257702e-02      -2.933385823217e+02       2.323812084009e-02       2.323812084009e-02 
       2.697284614969e-01      -2.871389061737e-02      -2.343625503813e+02      -3.211951464443e+02      -2.866594893257e-02      -2.988229907907e+02       2.216354644499e-02       2.216354644499e-02 
       2.787655775073e-01      -2.722019740183e-02      -2.337454171917e+02      -3.262720394352e+02      -2.717484859160e-02      -3.028898729587e+02       2.103222366263e-02       2.103222366263e-02 
       2.881136588192e-01      -2.577453780167e-02      -2.325668340910e+02      -3.310915563830e+02      -2.573168372213e-02      -3.066605592116e+02       1.993466256495e-02       1.993466256495e-02 
       2.977863412019e-01      -2.450520620619e-02      -2.349018853792e+02      -3.366046420252e+02      -2.446447852344e-02      -3.115332847142e+02       1.895716878652e-02       1.895716878652e-02 
       3.077985646248e-01      -2.342477666002e-02      -2.419286737129e+02      -3.431468688969e+02      -2.338579294533e-02      -3.179619858512e+02       1.811008463283e-02       1.811008463283e-02 
       3.181667793367e-01      -2.244093088639e-02      -2.510281835453e+02      -3.502866643280e+02      -2.240351939284e-02      -3.251952095382e+02       1.733456017448e-02       1.733456017448e-02 
       3.289091877084e-01      -2.143751846464e-02      -2.579664226866e+02      -3.571467426283e+02      -2.140175689180e-02      -3.318709523068e+02       1.655371585143e-02       1.655371585143e-02 
       3.400460298905e-01      -2.037235378183e-02      -2.607394157703e+02      -3.631688786103e+02      -2.033839789170e-02      -3.372273769954e+02       1.573713280596e-02       1.573713280596e-02 
       3.515999235695e-01      -1.930931928080e-02      -2.615896607926e+02      -3.687535616911e+02      -1.927717665844e-02      -3.419332784301e+02       1.492526240083e-02       1.492526240083e-02 
       3.635962710278e-01      -1.833368232120e-02      -2.645077290371e+02      -3.747067836992e+02      -1.830317494186e-02      -3.472552622042e+02       1.417385815161e-02       1.417385815161e-02 
       3.760637505499e-01      -1.746773493163e-02      -2.709817901106e+02      -3.814944851440e+02      -1.743864562877e-02      -3.538011967341e+02       1.349939699846e-02       1.349939699846e-02 
       3.890349143014e-01      -1.664736417242e-02      -2.782324996552e+02      -3.885652857330e+02      -1.661961865162e-02      -3.606970940720e+02       1.286007311884e-02       1.286007311884e-02 
       4.025469215929e-01      -1.581650385335e-02      -2.830463913860e+02      -3.952740198904e+02      -1.579014628603e-02      -3.669261743427e+02       1.221865981808e-02       1.221865981808e-02 
       4.166424455447e-01      -1.498500376860e-02      -2.858270105678e+02      -4.015951559654e+02      -1.496004872540e-02      -3.725288026763e+02       1.158005677963e-02       1.158005677963e-02 
       4.313708034899e-01      -1.420211193604e-02      -2.897618708916e+02      -4.081606089555e+02      -1.417846511550e-02      -3.785069579807e+02       1.097615375344e-02       1.097615375344e-02 
       4.467893781976e-01      -1.347726209138e-02      -2.958838362781e+02      -4.152416559017e+02      -1.345481244273e-02      -3.852398263995e+02       1.041365677787e-02       1.041365677787e-02 
       4.629654198623e-01      -1.277758945173e-02      -3.018878608223e+02      -4.225194570233e+02      -1.275630016590e-02      -3.921160286041e+02       9.871774015497e-03       9.871774015497e-03 
       4.799783500912e-01      -1.208157067548e-02      -3.062273698623e+02      -4.295765221675e+02      -1.206144668787e-02      -3.985585322783e+02       9.335261596266e-03       9.335261596266e-03 
       4.979227318246e-01      -1.140974215999e-02      -3.107695650437e+02      -4.367089998144e+02      -1.139074018953e-02      -4.050936223516e+02       8.816762456863e-03       8.816762456863e-03 
       5.169121269689e-01      -1.077546182846e-02      -3.167994420181e+02      -4.443435963896e+02      -1.075751225469e-02      -4.122661563993e+02       8.325720872779e-03       8.325720872779e-03 
       5.370841403262e-01      -1.015681122799e-02      -3.225159797155e+02      -4.521214339237e+02      -1.013989172086e-02      -4.195084921415e+02       7.847542394626e-03       7.847542394626e-03 
       5.586070463286e-01      -9.550255048094e-03      -3.276985864667e+02      -4.599729588800e+02      -9.534348118970e-03      -4.267301259426e+02       7.379348538600e-03       7.379348538600e-03 
       5.816885093582e-01      -8.966396973907e-03      -3.337639968100e+02      -4.682296774913e+02      -8.951461459102e-03      -4.344179040786e+02       6.927942168806e-03       6.927942168806e-03 
       6.065870143577e-01      -8.397124976596e-03      -3.399874188373e+02      -4.768208729916e+02      -8.383137448196e-03      -4.424037937088e+02       6.487988971267e-03       6.487988971267e-03 
       6.336266466978e-01      -7.838827036324e-03      -3.461822993114e+02      -4.857194229823e+02      -7.825770072531e-03      -4.506372342801e+02       6.056722238300e-03       6.056722238300e-03 
       6.632156057925e-01      -7.294387521790e-03      -3.530332274826e+02      -4.951500678142e+02      -7.282236956272e-03      -4.594063792066e+02       5.635921963639e-03       5.635921963639e-03 
       6.958678637575e-01      -6.758596425462e-03      -3.600504464411e+02      -5.050788918617e+02      -6.747338598774e-03      -4.686090513789e+02       5.221971648098e-03       5.221971648098e-03 
       7.322247983784e-01      -6.232532192457e-03      -3.676689152914e+02      -5.156915879911e+02      -6.222150474389e-03      -4.784634909257e+02       4.815454807961e-03       4.815454807961e-03 
       7.730680193171e-01      -5.714321460782e-03      -3.757405098101e+02      -5.270323774234e+02      -5.704803004266e-03      -4.889834418182e+02       4.415054688881e-03       4.415054688881e-03 
       8.193049551574e-01      -5.205518802678e-03      -3.844672271122e+02      -5.392458043326e+02      -5.196847834964e-03      -5.003180404540e+02       4.021909804052e-03       4.021909804052e-03 
       8.718988013754e-01      -4.708471616542e-03      -3.938450801456e+02      -5.523817137735e+02      -4.700628582103e-03      -5.125075307464e+02       3.637855089588e-03       3.637855089588e-03 
       9.317218028590e-01      -4.228439386384e-03      -4.038989499681e+02      -5.664686587796e+02      -4.221395950994e-03      -5.255790916647e+02       3.266952713828e-03       3.266952713828e-03 
       9.993660906273e-01      -3.772500971925e-03      -4.145785655600e+02      -5.814304467012e+02      -3.766217000048e-03      -5.394626465078e+02       2.914670239469e-03       2.914670239469e-03 
       1.075037109879e+00      -3.347947624044e-03      -4.257564781153e+02      -5.970914212389e+02      -3.342370838889e-03      -5.539948839734e+02       2.586640610049e-03       2.586640610049e-03 
       1.158653485387e+00      -2.960126848887e-03      -4.372803170531e+02      -6.132378020271e+02      -2.955196067878e-03      -5.689774639778e+02       2.286994686467e-03       2.286994686467e-03 
       1.250099156961e+00      -2.611205972077e-03      -4.490354725336e+02      -6.297059977716e+02      -2.606856395562e-03      -5.842589126009e+02       2.017407558711e-03       2.017407558711e-03 
       1.349432400897e+00      -2.300184006969e-03      -4.609155617525e+02      -6.463522838323e+02      -2.296352509350e-03      -5.997052865833e+02       1.777103904078e-03       1.777103904078e-03 
       1.456947456991e+00      -2.024407179716e-03      -4.728770202822e+02      -6.631119586792e+02      -2.021035053362e-03      -6.152569448007e+02       1.564033123759e-03       1.564033123759e-03 
       1.573135110893e+00      -1.780548419723e-03      -4.849011518092e+02      -6.799611939678e+02      -1.777582498166e-03      -6.308915196632e+02       1.375624286136e-03       1.375624286136e-03 
       1.698621895119e+00      -1.565197310623e-03      -4.969756180769e+02      -6.968799798248e+02      -1.562590107875e-03      -6.465907385545e+02       1.209242020401e-03       1.209242020401e-03 
       1.834127512423e+00      -1.375196070959e-03      -5.090977816319e+02      -7.138657259974e+02      -1.372905360186e-03      -6.623520780367e+02       1.062446407529e-03       1.062446407529e-03 
       1.980444933977e+00      -1.207665289609e-03      -5.212591670507e+02      -7.309077107147e+02      -1.205653642258e-03      -6.781654640251e+02       9.330121547933e-04       9.330121547933e-04 
       2.138435191130e+00      -1.060046515004e-03      -5.334613719322e+02      -7.480062491374e+02      -1.058280762384e-03      -6.940313973793e+02       8.189626641532e-04       8.189626641532e-04 
       2.309029198543e+00      -9.300488101601e-04      -5.456997460810e+02      -7.651570541255e+02      -9.284996008897e-04      -7.099456583473e+02       7.185275504015e-04       7.185275504015e-04 
       2.493232376993e+00      -8.156397938881e-04      -5.579774588497e+02      -7.823622796205e+02      -8.142811609589e-04      -7.259104934329e+02       6.301366241844e-04       6.301366241844e-04 
       2.692130394536e+00      -7.149949980140e-04      -5.702837454025e+02      -7.996083191818e+02      -7.138040139597e-04      -7.419131168177e+02       5.523801039993e-04       5.523801039993e-04 
       2.906895533764e+00      -6.265178081186e-04      -5.826277560734e+02      -8.169070396302e+02      -6.254742047696e-04      -7.579646433523e+02       4.840244015881e-04       4.840244015881e-04 
       3.138793596840e+00      -5.487678943334e-04      -5.949981946319e+02      -8.342437740788e+02      -5.478538030096e-04      -7.740513374587e+02       4.239566050045e-04       4.239566050045e-04 
       3.389191365541e+00      -4.804819181540e-04      -6.073970827314e+02      -8.516213607894e+02      -4.796815744460e-04      -7.901758321743e+02       3.712006383409e-04       3.712006383409e-04 
       3.659564656886e+00      -4.205367597879e-04      -6.198238317277e+02      -8.690380785090e+02      -4.198362699295e-04      -8.063366274523e+02       3.248887637574e-04       3.248887637574e-04 
       3.951507021438e+00      -3.679360165518e-04      -6.322732270528e+02      -8.864875337176e+02      -3.673231466945e-04      -8.225276916334e+02       2.842511064015e-04       2.842511064015e-04 
       4.266739135513e+00      -3.218037709249e-04      -6.447505422233e+02      -9.039763838018e+02      -3.212677461298e-04      -8.387552815223e+02       2.486109401049e-04       2.486109401049e-04 
       4.607118942658e+00      -2.813586868966e-04      -6.572465810683e+02      -9.214930689117e+02      -2.808900338954e-04      -8.550085268087e+02       2.173645649006e-04       2.173645649006e-04 
       4.974652604172e+00      -2.459151661203e-04      -6.697618498833e+02      -9.390376556571e+02      -2.455055535583e-04      -8.712875589559e+02       1.899823019748e-04       1.899823019748e-04 
       5.371506323193e+00      -2.148682128411e-04      -6.822979434177e+02      -9.566123629618e+02      -2.145103171180e-04      -8.875944386189e+02       1.659967318899e-04       1.659967318899e-04 
       5.800019112071e+00      -1.876836124829e-04      -6.948553933597e+02      -9.742187674759e+02      -1.873709999221e-04      -9.039305386408e+02       1.449951104287e-04       1.449951104287e-04 
       6.262716578240e+00      -1.638879642592e-04      -7.074255987583e+02      -9.918448254570e+02      -1.636149897215e-04      -9.202846825571e+02       1.266116954541e-04       1.266116954541e-04 
       6.762325809881e+00      -1.430671673084e-04      -7.200100305097e+02      -1.009493268061e+03      -1.428288754585e-04      -9.366593320065e+02       1.105265535688e-04       1.105265535688e-04 
       7.301791449077e+00      -1.248561456764e-04      -7.326098853437e+02      -1.027165475058e+03      -1.246481892642e-04      -9.530557994909e+02       9.645763846249e-05       9.645763846249e-05 
       7.884293047211e+00      -1.089341542595e-04      -7.452301073282e+02      -1.044869128558e+03      -1.087527203344e-04      -9.694811315860e+02       8.415714438621e-05       8.415714438621e-05 
       8.513263804891e+00      -9.501603413593e-05      -7.578544480222e+02      -1.062581902514e+03      -9.485778474704e-05      -9.859145637335e+02       7.340476361578e-05       7.340476361578e-05 
       9.192410806865e+00      -8.285465177645e-05      -7.704902639685e+02      -1.080315214459e+03      -8.271666064968e-05      -1.002366570188e+03       6.400956408316e-05       6.400956408316e-05 
       9.925736871166e+00      -7.223144913995e-05      -7.831353954021e+02      -1.098066008363e+03      -7.211115403998e-05      -1.018834318427e+03       5.580269757039e-05       5.580269757039e-05 
       1.071756414128e+01      -6.295493074409e-05      -7.957910246342e+02      -1.115837393367e+03      -6.285008843573e-05      -1.035320536036e+03       4.863621727800e-05       4.863621727800e-05 
       1.157255956041e+01      -5.485610961258e-05      -8.084465708315e+02      -1.133615565074e+03      -5.476475834836e-05      -1.051812302958e+03       4.237956951034e-05       4.237956951034e-05 
       1.249576237789e+01      -4.778825081264e-05      -8.211124388739e+02      -1.151415966870e+03      -4.770867326182e-05      -1.068323855715e+03       3.691939314107e-05       3.691939314107e-05 
       1.349261385000e+01      -4.162151281433e-05      -8.337816030103e+02      -1.169230355345e+03      -4.155220793323e-05      -1.084847371563e+03       3.215537668271e-05       3.215537668271e-05 
       1.456898931011e+01      -3.624244524727e-05      -8.464519295127e+02      -1.187057440424e+03      -3.618210097207e-05      -1.101381469186e+03       2.799987280583e-05       2.799987280583e-05 
       1.573123279727e+01      -3.155158743338e-05      -8.591191898357e+02      -1.204893161159e+03      -3.149905737565e-05      -1.117922178311e+03       2.437604249681e-05       2.437604249681e-05 
       1.698619444729e+01      -2.746205349906e-05      -8.717843472659e+02      -1.222741488265e+03      -2.741633600326e-05      -1.134472899346e+03       2.121676102967e-05       2.121676102967e-05 
       1.834127086665e+01      -2.389765043076e-05      -8.844454406013e+02      -1.240602316628e+03      -2.385787075842e-05      -1.151033248287e+03       1.846316540923e-05       1.846316540923e-05 
       1.980444872733e+01      -2.079158245515e-05      -8.970949939970e+02      -1.258468457516e+03      -2.075697713278e-05      -1.167596198371e+03       1.606365235969e-05       1.606365235969e-05 
       2.138435183937e+01      -1.808569567648e-05      -9.097365555844e+02      -1.276348717775e+03      -1.805559810053e-05      -1.184169505924e+03       1.397329507998e-05       1.397329507998e-05 
       2.309029197863e+01      -1.572888519516e-05      -9.223621405923e+02      -1.294236536706e+03      -1.570271389034e-05      -1.200746581582e+03       1.215261245605e-05       1.215261245605e-05 
       2.493232376942e+01      -1.367656218588e-05      -9.349666493242e+02      -1.312129978073e+03      -1.365380995003e-05      -1.217325064027e+03       1.056715763473e-05       1.056715763473e-05 
       2.692130394533e+01      -1.188981169419e-05      -9.475477459365e+02      -1.330032132359e+03      -1.187003614807e-05      -1.233907131237e+03       9.186866987532e-06       9.186866987532e-06 
       2.906895533764e+01      -1.033454016153e-05      -9.600947153597e+02      -1.347935468800e+03      -1.031735571728e-05      -1.250484984188e+03       7.985401691205e-06       7.985401691205e-06 
       3.138793596840e+01      -8.981092794340e-06      -9.726062639554e+02      -1.365846963657e+03      -8.966163261655e-06      -1.267064143647e+03       6.939852168241e-06       6.939852168241e-06 
       3.389191365541e+01      -7.803509912526e-06      -9.850744066692e+02      -1.383765706100e+03      -7.790542343240e-06      -1.283642650431e+03       6.030163510234e-06       6.030163510234e-06 
       3.659564656886e+01      -6.779141779787e-06      -9.974907628643e+02      -1.401692042830e+03      -6.767880954321e-06      -1.300219515860e+03       5.238837909205e-06       5.238837909205e-06 
       3.951507021438e+01      -5.888221264448e-06      -1.009844871774e+03      -1.419625669648e+03      -5.878444890298e-06      -1.316792901902e+03       4.550604468679e-06       4.550604468679e-06 
       4.266739135513e+01      -5.113427851844e-06      -1.022109012577e+03      -1.437544427092e+03      -5.104942487374e-06      -1.333340438159e+03       3.952082423563e-06       3.952082423563e-06 
       4.607118942658e+01      -4.439824540619e-06      -1.034284401302e+03      -1.455469835034e+03      -4.432461625710e-06      -1.349879945447e+03       3.431732424988e-06       3.431732424988e-06 
       4.974652604172e+01      -3.854309691673e-06      -1.046357707056e+03      -1.473406424423e+03      -3.847922490015e-06      -1.366413112369e+03       2.979432998971e-06       2.979432998971e-06 
       5.371506323193e+01      -3.345380005043e-06      -1.058287825843e+03      -1.491323778461e+03      -3.339840940916e-06      -1.382908768841e+03       2.586297393220e-06       2.586297393220e-06 
       5.800019112071e+01      -2.903166220216e-06      -1.070076047947e+03      -1.509255863311e+03      -2.898364157845e-06      -1.399394947034e+03       2.244701317249e-06       2.244701317249e-06 
       6.262716578240e+01      -2.518944079662e-06      -1.081679448663e+03      -1.527179962959e+03      -2.514782414591e-06      -1.415846511348e+03       1.947904956150e-06       1.947904956150e-06 
       6.762325809881e+01      -2.185161625484e-06      -1.093065049388e+03      -1.545093880310e+03      -2.181556332162e-06      -1.432256652568e+03       1.690074162096e-06       1.690074162096e-06 
