# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545248981189e+03 
       1.070931966524e-01       5.283131106818e+03 
       1.107452594180e-01       5.069428077062e+03 
       1.145064248899e-01       4.895229992891e+03 
       1.183821370656e-01       4.747841167684e+03 
       1.223778605591e-01       4.611743347287e+03 
       1.264990921707e-01       4.470615228613e+03 
       1.307513701078e-01       4.310261153065e+03 
       1.351402814485e-01       4.121370240223e+03 
       1.396714683894e-01       3.902070873645e+03 
       1.443506337875e-01       3.658646737784e+03 
       1.491835464900e-01       3.404485310154e+03 
       1.541760469368e-01       3.156677920308e+03 
       1.593340535209e-01       2.931977556761e+03 
       1.646635701934e-01       2.742375324622e+03 
       1.701706958081e-01       2.592255960136e+03 
       1.758616357070e-01       2.477241625874e+03 
       1.817427160581e-01       2.385187616857e+03 
       1.878204014651e-01       2.300358389920e+03 
       1.941013163855e-01       2.205753049682e+03 
       2.005922709060e-01       2.090816458484e+03 
       2.073002914514e-01       1.956461026026e+03 
       2.142326570343e-01       1.814188966723e+03 
       2.213969417044e-01       1.679286568742e+03 
       2.288010639201e-01       1.563844160093e+03 
       2.364533436625e-01       1.472686650924e+03 
       2.443625682390e-01       1.401512134641e+03 
       2.525380678946e-01       1.338410605406e+03 
       2.609898025770e-01       1.270899243588e+03 
       2.697284614969e-01       1.193378290804e+03 
       2.787655775073e-01       1.109339413501e+03 
       2.881136588192e-01       1.028767125318e+03 
       2.977863412019e-01       9.604777356151e+02 
       3.077985646248e-01       9.050205813409e+02 
       3.181667793367e-01       8.561454158638e+02 
       3.289091877084e-01       8.061885141656e+02 
       3.400460298905e-01       7.523912548149e+02 
       3.515999235695e-01       6.989216002317e+02 
       3.635962710278e-01       6.510624394669e+02 
       3.760637505499e-01       6.101224509029e+02 
       3.890349143014e-01       5.721318043916e+02 
       4.025469215929e-01       5.337807358705e+02 
       4.166424455447e-01       4.956299591692e+02 
       4.313708034899e-01       4.604674919550e+02 
       4.467893781976e-01       4.287754815757e+02 
       4.629654198623e-01       3.987699349192e+02 
       4.799783500912e-01       3.692419992935e+02 
       4.979227318246e-01       3.412370602505e+02 
       5.169121269689e-01       3.154827962641e+02 
       5.370841403262e-01       2.908343772974e+02 
       5.586070463286e-01       2.671060087595e+02 
       5.816885093582e-01       2.448086001655e+02 
       6.065870143577e-01       2.235677903441e+02 
       6.336266466978e-01       2.032099836096e+02 
       6.632156057925e-01       1.838779144774e+02 
       6.958678637575e-01       1.653545971247e+02 
       7.322247983784e-01       1.476944100023e+02 
       7.730680193171e-01       1.308334618240e+02 
       8.193049551574e-01       1.148314895102e+02 
       8.718988013754e-01       9.976278369678e+01 
       9.317218028590e-01       8.577744003818e+01 
       9.993660906273e-01       7.305502837568e+01 
       1.075037109879e+00       6.173583794140e+01 
       1.158653485387e+00       5.187902465291e+01 
       1.250099156961e+00       4.343989647468e+01 
       1.349432400897e+00       3.628928692426e+01 
       1.456947456991e+00       3.026786357233e+01 
       1.573135110893e+00       2.521430515991e+01 
       1.698621895119e+00       2.098183190544e+01 
       1.834127512423e+00       1.744226312303e+01 
       1.980444933977e+00       1.448565567708e+01 
       2.138435191130e+00       1.201890672803e+01 
       2.309029198543e+00       9.963133640406e+00 
       2.493232376993e+00       8.251831376907e+00 
       2.692130394536e+00       6.828546751425e+00 
       2.906895533764e+00       5.646210962957e+00 
       3.138793596840e+00       4.664837576251e+00 
       3.389191365541e+00       3.851105657586e+00 
       3.659564656886e+00       3.176935348086e+00 
       3.951507021438e+00       2.618845578869e+00 
       4.266739135513e+00       2.157339335903e+00 
       4.607118942658e+00       1.775920825271e+00 
       4.974652604172e+00       1.460977205023e+00 
       5.371506323193e+00       1.201123513615e+00 
       5.800019112071e+00       9.868773472082e-01 
       6.262716578240e+00       8.103458926323e-01 
       6.762325809881e+00       6.650022728826e-01 
       7.301791449077e+00       5.454225646938e-01 
       7.884293047211e+00       4.470898745659e-01 
       8.513263804891e+00       3.662924312064e-01 
       9.192410806865e+00       2.999375909825e-01 
       9.925736871166e+00       2.454766900773e-01 
       1.071756414128e+01       2.008024034512e-01 
       1.157255956041e+01       1.641798708744e-01 
       1.249576237789e+01       1.341738945325e-01 
       1.349261385000e+01       1.095998037453e-01 
       1.456898931011e+01       8.948532795526e-02 
       1.573123279727e+01       7.303025841910e-02 
       1.698619444729e+01       5.957465587851e-02 
       1.834127086665e+01       4.857733725010e-02 
       1.980444872733e+01       3.959398517162e-02 
       2.138435183937e+01       3.225794795002e-02 
       2.309029197863e+01       2.627042374831e-02 
       2.493232376942e+01       2.138536364313e-02 
       2.692130394533e+01       1.740182876700e-02 
       2.906895533764e+01       1.415444934799e-02 
       3.138793596840e+01       1.150859128971e-02 
       3.389191365541e+01       9.353299513435e-03 
       3.659564656886e+01       7.598570230347e-03 
       3.951507021438e+01       6.170502847323e-03 
       4.266739135513e+01       5.008618627353e-03 
       4.607118942658e+01       4.063807847497e-03 
       4.974652604172e+01       3.295711217175e-03 
       5.371506323193e+01       2.671486949012e-03 
       5.800019112071e+01       2.164416995333e-03 
       6.262716578240e+01       1.752667129144e-03 
       6.762325809881e+01       1.418474458549e-03 
