# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017039e-02      -5.510305197054e-02      -5.511190036099e-02      -7.189618657891e-02      -5.559328361589e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403321e-02      -7.488424116016e-02      -9.692566937014e-02      -7.551711048724e-02       6.101509957010e-01       5.954569167644e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101231e-01      -1.609533811519e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892846e-01      -1.875340507083e-01      -1.876370684326e-01      -2.321624486948e-01      -1.889249827416e-01       6.071024353353e-01       5.933911213516e-01 
       1.424266597921e-03      -2.695590897728e-01      -2.184815071395e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075562e-01      -2.545046830379e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644276e-01      -4.678249308398e-01      -4.684832540451e-01      -5.169779540148e-01      -4.699401506670e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943015e-01      -5.444187461360e-01      -5.453136890199e-01      -5.829260742491e-01      -5.464768973551e-01       5.978581341470e-01       5.869907751403e-01 
       2.437387741694e-03      -6.709019324862e-01      -6.333618752008e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535982e-01      -9.949663842807e-01      -9.980127124940e-01      -8.807355087533e-01      -9.948154216182e-01       5.869369719906e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553147e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799519738e+00      -1.802808545400e+00      -1.813124092583e+00      -1.112428912982e+00      -1.792908454688e+00       5.692859559646e-01       5.656123562333e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566878e+00      -3.220130105057e+00      -3.254801535505e+00      -1.001528696857e+00      -3.186943817588e+00       5.434382935239e-01       5.438070660982e-01 
       6.122441196689e-03      -9.989933531711e-01      -3.711056948109e+00      -3.757922750788e+00      -9.033703940171e-01      -3.670791307855e+00       5.357516869210e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551854977e-01      -4.270304084146e+00      -4.333599664101e+00      -7.898664366879e-01      -4.223790020542e+00       5.276532583997e-01       5.291757093427e-01 
       7.138242361596e-03      -7.006648759093e-01      -4.905600014072e+00      -4.991001033340e+00      -6.774761013539e-01      -4.855076188461e+00       5.191935945751e-01       5.209231952145e-01 
       7.707696804727e-03      -5.526014499760e-01      -5.625099508441e+00      -5.740197101498e+00      -5.869027237006e-01      -5.574777602359e+00       5.104156568471e-01       5.120885373310e-01 
       8.322579568496e-03      -4.422275465968e-01      -6.437283919060e+00      -6.592207460011e+00      -5.384209776547e-01      -6.393942102214e+00       5.013413856127e-01       5.027223223292e-01 
       8.986514704559e-03      -3.980553277703e-01      -7.350804999515e+00      -7.559034323777e+00      -5.442266698573e-01      -7.324343253837e+00       4.919581986418e-01       4.928816723459e-01 
       9.703415373875e-03      -4.371424939484e-01      -8.374253978062e+00      -8.653671820641e+00      -5.995447439973e-01      -8.378167000370e+00       4.822104931164e-01       4.826177045083e-01 
       1.047750691046e-02      -5.519988227319e-01      -9.515806716191e+00      -9.890050153059e+00      -6.770012081650e-01      -9.567625827775e+00       4.720009278967e-01       4.719583154662e-01 
       1.131335172503e-02      -7.012264183090e-01      -1.078272352047e+01      -1.128291098121e+01      -7.310904304010e-01      -1.090467529938e+01       4.612080223318e-01       4.608919245255e-01 
       1.221587619537e-02      -8.138150934223e-01      -1.218067660701e+01      -1.284757046044e+01      -7.181601583317e-01      -1.240102316626e+01       4.497187344990e-01       4.493582383560e-01 
       1.319039970183e-02      -8.164833927079e-01      -1.371285498098e+01      -1.459956647283e+01      -6.281914812051e-01      -1.406853481047e+01       4.374666316040e-01       4.372551582137e-01 
       1.424266597920e-02      -6.821681282503e-01      -1.537899096305e+01      -1.655421431351e+01      -5.077478601679e-01      -1.591980446005e+01       4.244567915269e-01       4.244683723553e-01 
       1.537887696964e-02      -4.733641896573e-01      -1.717415272763e+01      -1.872610416535e+01      -4.414565479624e-01      -1.796807425594e+01       4.107547028021e-01       4.109168367116e-01 
       1.660572937560e-02      -3.300932894030e-01      -1.908778763796e+01      -2.112856527727e+01      -4.790788972030e-01      -2.022560148275e+01       3.964365595750e-01       3.965937047273e-01 
       1.793045412207e-02      -3.672566423161e-01      -2.110251004931e+01      -2.377304061969e+01      -5.618292829932e-01      -2.270038174163e+01       3.815287553118e-01       3.815678890799e-01 
       1.936085889642e-02      -5.360922136650e-01      -2.319361594910e+01      -2.666841836109e+01      -5.593570568342e-01      -2.539362405879e+01       3.659973885455e-01       3.659363709189e-01 
       2.090537351881e-02      -6.201011066166e-01      -2.532839837403e+01      -2.982007417048e+01      -4.418969783077e-01      -2.830077869498e+01       3.498089537103e-01       3.497547718177e-01 
       2.257309534705e-02      -4.797930449500e-01      -2.746744540914e+01      -3.322922063968e+01      -3.647944445872e-01      -3.141628786702e+01       3.330159887211e-01       3.330297053473e-01 
       2.437382002240e-02      -2.989020326394e-01      -2.956734992011e+01      -3.689242317227e+01      -4.271509475556e-01      -3.473496660683e+01       3.157566138540e-01       3.157928546545e-01 
       2.631799943729e-02      -3.501435118544e-01      -3.158664016549e+01      -4.080205184359e+01      -4.467435759895e-01      -3.824676518849e+01       2.981757956338e-01       2.981784519539e-01 
       2.841644544598e-02      -4.864620382785e-01      -3.349538245135e+01      -4.494700642534e+01      -3.278303369401e-01      -4.193449143106e+01       2.804010083700e-01       2.803925495114e-01 
       3.067933354524e-02      -4.167397109876e-01      -3.528930357911e+01      -4.931362406465e+01      -3.208141261083e-01      -4.578426378734e+01       2.626266254587e-01       2.626430283587e-01 
       3.311368469821e-02      -4.188468179059e-01      -3.700734331421e+01      -5.388592739068e+01      -3.629329207384e-01      -4.979281180459e+01       2.451505115335e-01       2.451718735664e-01 
       3.571840442514e-02      -6.088345961537e-01      -3.875042948042e+01      -5.864416223256e+01      -2.562909225197e-01      -5.395900518713e+01       2.283154520604e-01       2.283223860521e-01 
       3.847720347390e-02      -4.386257924857e-01      -4.068889617767e+01      -6.356094313320e+01      -2.847220404504e-01      -5.828034637649e+01       2.124956567321e-01       2.125010297829e-01 
       4.135335537314e-02      -1.663064770101e-01      -4.304235170798e+01      -6.859844141962e+01      -2.608712573223e-01      -6.276125340464e+01       1.980993198808e-01       1.981040121526e-01 
       4.429361666563e-02      -2.076627409544e-01      -4.602222651329e+01      -7.371180490621e+01      -2.148498042786e-01      -6.740450680807e+01       1.854384143171e-01       1.854352647892e-01 
       4.724366437916e-02      -2.935608447791e-01      -4.976451260680e+01      -7.886200202616e+01      -2.493467832815e-01      -7.219544980482e+01       1.745831814550e-01       1.745835653671e-01 
       5.016480834039e-02      -3.097679830017e-01      -5.429211905374e+01      -8.402618250170e+01      -1.825080870640e-01      -7.711478779786e+01       1.653866503397e-01       1.653881848617e-01 
       5.303989618930e-02      -2.029216770337e-01      -5.952690910624e+01      -8.919789583013e+01      -2.025844870374e-01      -8.214660149290e+01       1.575824871824e-01       1.575824871824e-01 
       5.586870668205e-02      -1.947434342061e-01      -6.531469655003e+01      -9.437468927934e+01      -1.944186135328e-01      -8.726791565391e+01       1.508810617252e-01       1.508810617252e-01 
       5.866042679206e-02      -1.875308068729e-01      -7.145653881350e+01      -9.955314420145e+01      -1.872168886773e-01      -9.244439136141e+01       1.449780554487e-01       1.449780554487e-01 
       6.142798931504e-02      -1.809501870814e-01      -7.772459430873e+01      -1.047215995351e+02      -1.806463328156e-01      -9.763185892063e+01       1.396261704527e-01       1.396261704527e-01 
       6.418496438662e-02      -1.747328983575e-01      -8.387253440312e+01      -1.098580860358e+02      -1.744387620848e-01      -1.027748949216e+02       1.346247319566e-01       1.346247319566e-01 
       6.694418832236e-02      -1.686734028464e-01      -8.964993106762e+01      -1.149315130597e+02      -1.683890028803e-01      -1.078099799235e+02       1.298179885839e-01       1.298179885839e-01 
       6.971731104453e-02      -1.626243217603e-01      -9.481630247942e+01      -1.199047808457e+02      -1.623499240540e-01      -1.126701821009e+02       1.250913420271e-01       1.250913420271e-01 
       7.251476154108e-02      -1.564910205180e-01      -9.915801597071e+01      -1.247382698264e+02      -1.562270335478e-01      -1.172905838187e+02       1.203671954364e-01       1.203671954364e-01 
       7.534587669814e-02      -1.502277647709e-01      -1.025079243857e+02      -1.293945087796e+02      -1.499746426069e-01      -1.216150894904e+02       1.156019186060e-01       1.156019186060e-01 
       7.821907664495e-02      -1.438334547786e-01      -1.047667249645e+02      -1.338440598513e+02      -1.435916067034e-01      -1.256044922782e+02       1.107835775613e-01       1.107835775613e-01 
       8.114203771084e-02      -1.373471864924e-01      -1.059233565965e+02      -1.380699860476e+02      -1.371168990851e-01      -1.292432330574e+02       1.059280122970e-01       1.059280122970e-01 
       8.412184533139e-02      -1.308426128210e-01      -1.060723268779e+02      -1.420743409535e+02      -1.306239827532e-01      -1.325473503096e+02       1.010759166452e-01       1.010759166452e-01 
       8.716512277352e-02      -1.244192948729e-01      -1.054238831407e+02      -1.458815376195e+02      -1.242121805051e-01      -1.355687855044e+02       9.628705352167e-02       9.628705352167e-02 
       9.027813693913e-02      -1.181939093303e-01      -1.043053053490e+02      -1.495423017195e+02      -1.179979017717e-01      -1.383988189317e+02       9.163478451597e-02       9.163478451597e-02 
       9.346688429613e-02      -1.122874746080e-01      -1.031451693006e+02      -1.531321921347e+02      -1.121018976877e-01      -1.411644668612e+02       8.719717962879e-02       8.719717962879e-02 
       9.673716026122e-02      -1.068128875086e-01      -1.024446619746e+02      -1.567496305868e+02      -1.066368233284e-01      -1.440225099387e+02       8.304923058415e-02       8.304923058415e-02 
       1.000946150608e-01      -1.018587790551e-01      -1.027218187999e+02      -1.605055296735e+02      -1.016911287012e-01      -1.471425235998e+02       7.925157285826e-02       7.925157285826e-02 
       1.035447986307e-01      -9.747942108228e-02      -1.044540102266e+02      -1.645136838251e+02      -9.731898531899e-02      -1.506902680146e+02       7.584358155398e-02       7.584358155398e-02 
       1.070931966524e-01      -9.368152403027e-02      -1.079898921148e+02      -1.688729260607e+02      -9.352711068964e-02      -1.547996920859e+02       7.283422679886e-02       7.283422679886e-02 
       1.107452594180e-01      -9.041965801576e-02      -1.134744353906e+02      -1.736496724332e+02      -9.027019585482e-02      -1.595472418432e+02       7.019838422434e-02       7.019838422434e-02 
       1.145064248899e-01      -8.759644209800e-02      -1.207781372553e+02      -1.788603439864e+02      -8.745109122751e-02      -1.649267036665e+02       6.787631948883e-02       6.787631948883e-02 
       1.183821370656e-01      -8.507118521818e-02      -1.294603265128e+02      -1.844579435208e+02      -8.492942550758e-02      -1.708326307975e+02       6.577857510338e-02       6.577857510338e-02 
       1.223778605591e-01      -8.267597955195e-02      -1.387777560610e+02      -1.903267689364e+02      -8.253766138400e-02      -1.770573162269e+02       6.379596716853e-02       6.379596716853e-02 
       1.264990921707e-01      -8.023939455950e-02      -1.477623667350e+02      -1.962894750279e+02      -8.010473586576e-02      -1.833083911433e+02       6.181470764844e-02       6.181470764844e-02 
       1.307513701078e-01      -7.761390792365e-02      -1.553609278404e+02      -2.021306798799e+02      -7.748343179060e-02      -1.892493798118e+02       5.973455894963e-02       5.973455894963e-02 
       1.351402814485e-01      -7.470486563241e-02      -1.606481820455e+02      -2.076377265317e+02      -7.457927643385e-02      -1.945654772301e+02       5.748829264793e-02       5.748829264793e-02 
       1.396714683894e-01      -7.149105033541e-02      -1.630553256298e+02      -2.126497844733e+02      -7.137106906457e-02      -1.990384903296e+02       5.505599999257e-02       5.505599999257e-02 
       1.443506337875e-01      -6.803424076348e-02      -1.625839886663e+02      -2.171090363582e+02      -6.792042494617e-02      -2.026212855523e+02       5.247234655276e-02       5.247234655276e-02 
       1.491835464900e-01      -6.446955727596e-02      -1.599212720901e+02      -2.210929622250e+02      -6.436214700912e-02      -2.054817177133e+02       4.982118142717e-02       4.982118142717e-02 
       1.541760469368e-01      -6.097977140752e-02      -1.564043870124e+02      -2.248243100052e+02      -6.087859670534e-02      -2.080054299368e+02       4.721972173454e-02       4.721972173454e-02 
       1.593340535209e-01      -5.775392933768e-02      -1.537876675388e+02      -2.286409877058e+02      -5.765840990694e-02      -2.107357932029e+02       4.479231187551e-02       4.479231187551e-02 
       1.646635701934e-01      -5.493875109779e-02      -1.538143715457e+02      -2.329159077031e+02      -5.484800302802e-02      -2.142431821018e+02       4.263772918375e-02       4.263772918375e-02 
       1.701706958081e-01      -5.259528768659e-02      -1.576834597934e+02      -2.379479932426e+02      -5.250831842640e-02      -2.189546671566e+02       4.080058664875e-02       4.080058664875e-02 
       1.758616357070e-01      -5.067684527243e-02      -1.655603713118e+02      -2.438511579644e+02      -5.059279022081e-02      -2.249887285331e+02       3.925544216478e-02       3.925544216478e-02 
       1.817427160581e-01      -4.903832201985e-02      -1.763361052917e+02      -2.504806115572e+02      -4.895665400198e-02      -2.320582721831e+02       3.791088531749e-02       3.791088531749e-02 
       1.878204014651e-01      -4.748575752768e-02      -1.878600091277e+02      -2.574843638227e+02      -4.740638019567e-02      -2.395481950855e+02       3.664273605572e-02       3.664273605572e-02 
       1.941013163855e-01      -4.581732558629e-02      -1.974163911182e+02      -2.642836827651e+02      -4.574057322239e-02      -2.465717571998e+02       3.531560055769e-02       3.531560055769e-02 
       2.005922709060e-01      -4.390737777255e-02      -2.028079760089e+02      -2.703361651899e+02      -4.383383317156e-02      -2.523507279679e+02       3.384201424472e-02       3.384201424472e-02 
       2.073002914514e-01      -4.176346838163e-02      -2.034073747453e+02      -2.754229028240e+02      -4.169367128997e-02      -2.566104211513e+02       3.222213997012e-02       3.222213997012e-02 
       2.142326570343e-01      -3.951982566045e-02      -2.006366538943e+02      -2.797818514740e+02      -3.945400447057e-02      -2.597618292443e+02       3.054104013067e-02       3.054104013067e-02 
       2.213969417044e-01      -3.736681120871e-02      -1.974870932807e+02      -2.839723051007e+02      -3.730477095710e-02      -2.627176171086e+02       2.892182631006e-02       2.892182631006e-02 
