# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -6.576401641954e-04       1.631205376014e+03       1.634462490569e+03      -6.704786935107e-04       1.633472391699e+03      -1.434275110790e-03      -1.434275110790e-03 
       2.525380678946e-01      -6.313112032055e-04       1.668821110576e+03       1.676192474571e+03      -6.436337652722e-04       1.674547034686e+03      -1.376682110233e-03      -1.376682110233e-03 
       2.609898025770e-01      -5.931798291792e-04       1.671535930966e+03       1.682512056035e+03      -6.047565529366e-04       1.680301329544e+03      -1.293391845658e-03      -1.293391845658e-03 
       2.697284614969e-01      -5.629494052227e-04       1.693424349017e+03       1.705583081894e+03      -5.739356599399e-04       1.703180723320e+03      -1.227431339911e-03      -1.227431339911e-03 
       2.787655775073e-01      -5.476180871055e-04       1.761247466087e+03       1.771771165735e+03      -5.583049380703e-04       1.769604885441e+03      -1.193955232961e-03      -1.193955232961e-03 
       2.881136588192e-01      -5.370975538481e-04       1.848151842839e+03       1.855670426252e+03      -5.475792974259e-04       1.853949156962e+03      -1.171008775364e-03      -1.171008775364e-03 
       2.977863412019e-01      -5.135486706583e-04       1.889654780849e+03       1.895076903721e+03      -5.235709156128e-04       1.893671715756e+03      -1.119657439785e-03      -1.119657439785e-03 
       3.077985646248e-01      -4.690715507104e-04       1.843711876945e+03       1.849322897292e+03      -4.782256046670e-04       1.847901649564e+03      -1.022670427943e-03      -1.022670427943e-03 
       3.181667793367e-01      -4.091040387166e-04       1.716248313924e+03       1.723694407844e+03      -4.170874653212e-04       1.722023308243e+03      -8.919066192511e-04      -8.919066192511e-04 
       3.289091877084e-01      -3.484976997014e-04       1.560638263672e+03       1.569488854978e+03      -3.552983136548e-04       1.567643612881e+03      -7.597756173424e-04      -7.597756173424e-04 
       3.400460298905e-01      -2.994349993696e-04       1.433256270113e+03       1.441477542802e+03      -3.052784673850e-04       1.439768336390e+03      -6.528407062007e-04      -6.528407062007e-04 
       3.515999235695e-01      -2.605073498574e-04       1.334661430651e+03       1.340609635951e+03      -2.655917134879e-04       1.339285396280e+03      -5.680225986474e-04      -5.680225986474e-04 
       3.635962710278e-01      -2.232036561605e-04       1.224281206327e+03       1.228237869611e+03      -2.275604292308e-04       1.227257979552e+03      -4.867288045910e-04      -4.867288045910e-04 
       3.760637505499e-01      -1.803847130675e-04       1.058423186344e+03       1.062003055074e+03      -1.839060870636e-04       1.061130979874e+03      -3.934015557052e-04      -3.934015557052e-04 
       3.890349143014e-01      -1.364266015299e-04       8.558049488844e+02       8.599112711116e+02      -1.390902793606e-04       8.590163848536e+02      -2.975872459362e-04      -2.975872459362e-04 
       4.025469215929e-01      -9.880901387346e-05       6.633123484846e+02       6.671314160942e+02      -1.007388234487e-04       6.663381615289e+02      -2.156014571139e-04      -2.156014571139e-04 
       4.166424455447e-01      -7.037345120985e-05       5.068655061806e+02       5.091689401724e+02      -7.174863743449e-05       5.086590673639e+02      -1.536348681981e-04      -1.536348681981e-04 
       4.313708034899e-01      -4.636712558245e-05       3.589611883658e+02       3.598323742877e+02      -4.727407045079e-05       3.595903114757e+02      -1.013203105172e-04      -1.013203105172e-04 
       4.467893781976e-01      -2.371049764992e-05       1.973869185587e+02       1.978863398669e+02      -2.417542256939e-05       1.977500435704e+02      -5.193987893976e-05      -5.193987893976e-05 
       4.629654198623e-01      -3.835346567411e-06       3.488169480191e+01       3.531228830760e+01      -3.912488161460e-06       3.523459409927e+01      -8.619105359062e-06      -8.619105359062e-06 
       4.799783500912e-01       1.003600966387e-05      -9.473824920795e+01      -9.505147316945e+01       1.022948459421e-05      -9.497454314027e+01       2.161493537875e-05       2.161493537875e-05 
       4.979227318246e-01       1.886451228155e-05      -1.922694666045e+02      -1.934514497147e+02       1.923023592435e-05      -1.932097736594e+02       4.085970337486e-05       4.085970337486e-05 
       5.169121269689e-01       2.571431352216e-05      -2.832719050979e+02      -2.846492517476e+02       2.621374683753e-05      -2.843502014395e+02       5.579690674992e-05       5.579690674992e-05 
       5.370841403262e-01       2.969315015900e-05      -3.536111404884e+02      -3.550715320503e+02       3.027029647952e-05      -3.547387770450e+02       6.447836749090e-05       6.447836749090e-05 
       5.586070463286e-01       3.005902738875e-05      -3.871469027638e+02      -3.889558088404e+02       3.064341552504e-05      -3.885586088870e+02       6.528805660565e-05       6.528805660565e-05 
       5.816885093582e-01       2.852549923094e-05      -3.984180682383e+02      -4.002508352545e+02       2.908008860681e-05      -3.998465817830e+02       6.195872083607e-05       6.195872083607e-05 
       6.065870143577e-01       2.549810942729e-05      -3.873156510922e+02      -3.889878909052e+02       2.599377759092e-05      -3.886120425494e+02       5.537580619925e-05       5.537580619925e-05 
       6.336266466978e-01       2.097602633316e-05      -3.474565040572e+02      -3.490318241048e+02       2.138361667561e-05      -3.486828831328e+02       4.553588562611e-05       4.553588562611e-05 
       6.632156057925e-01       1.601239618258e-05      -2.904277208167e+02      -2.916900222650e+02       1.632331765681e-05      -2.914068815671e+02       3.473604388335e-05       3.473604388335e-05 
       6.958678637575e-01       1.086104539902e-05      -2.165341096039e+02      -2.174868238449e+02       1.107162425497e-05      -2.172739092665e+02       2.352578058830e-05       2.352578058830e-05 
       7.322247983784e-01       6.184850871166e-06      -1.360827603824e+02      -1.366595386279e+02       6.304359321048e-06      -1.365291699493e+02       1.335139389430e-05       1.335139389430e-05 
       7.730680193171e-01       2.289141657940e-06      -5.541621678227e+01      -5.564511625636e+01       2.332798085690e-06      -5.559296318541e+01       4.877243441006e-06       4.877243441006e-06 
       8.193049551574e-01      -4.460122922282e-07       1.362230512510e+01       1.370302298022e+01      -4.555804935007e-07       1.368637402949e+01      -1.069023532256e-06      -1.069023532256e-06 
       8.718988013754e-01      -1.954655152238e-06       6.274575787668e+01       6.303857895830e+01      -1.993531683350e-06       6.297425905597e+01      -4.343311019664e-06      -4.343311019664e-06 
       9.317218028590e-01      -2.320535961725e-06       8.462369829187e+01       8.500630620070e+01      -2.366445556244e-06       8.492148762412e+01      -5.129028371777e-06      -5.129028371777e-06 
       9.993660906273e-01      -1.874027408283e-06       7.870284355369e+01       7.905414382063e+01      -1.911138586304e-06       7.897597032560e+01      -4.146061850386e-06      -4.146061850386e-06 
       1.075037109879e+00      -1.113783220208e-06       5.449761361928e+01       5.473800839687e+01      -1.135989469135e-06       5.468432555645e+01      -2.480881225477e-06      -2.480881225477e-06 
       1.158653485387e+00      -4.495819636547e-07       2.618771126419e+01       2.630031925741e+01      -4.587672963249e-07       2.627497857081e+01      -1.026184026903e-06      -1.026184026903e-06 
       1.250099156961e+00      -3.915783977996e-08       3.727885586588e+00       3.743005879315e+00      -4.028086542452e-08       3.739541029638e+00      -1.254640785284e-07      -1.254640785284e-07 
       1.349432400897e+00       9.416040958947e-08      -5.906219521038e+00      -5.932543969755e+00       9.568786009539e-08      -5.926683538630e+00       1.706473296361e-07       1.706473296361e-07 
       1.456947456991e+00       7.226477932340e-08      -5.158669058639e+00      -5.180505214496e+00       7.340904842627e-08      -5.175567625866e+00       1.278380783737e-07       1.278380783737e-07 
       1.573135110893e+00       8.828157544222e-09       2.882340295393e-01       2.906941182631e-01       8.773128055390e-09       2.902240556245e-01      -6.148814199921e-09      -6.148814199921e-09 
       1.698621895119e+00      -3.465126846631e-08       5.331762130681e+00       5.356441210064e+00      -3.552161827471e-08       5.351007493842e+00      -9.723713355457e-08      -9.723713355457e-08 
       1.834127512423e+00      -4.299807052664e-08       7.179285134810e+00       7.212494519632e+00      -4.400323869130e-08       7.205181288698e+00      -1.122989992558e-07      -1.122989992558e-07 
       1.980444933977e+00      -3.433097064936e-08       6.764620928737e+00       6.795141588715e+00      -3.514322663896e-08       6.788371431097e+00      -9.074654075292e-08      -9.074654075292e-08 
       2.138435191130e+00      -2.192941461740e-08       5.340015483242e+00       5.364411158819e+00      -2.247939271251e-08       5.359019393332e+00      -6.144452166000e-08      -6.144452166000e-08 
       2.309029198543e+00      -1.446202700891e-08       4.380090489144e+00       4.399789465026e+00      -1.484891981274e-08       4.395415677635e+00      -4.322461441355e-08      -4.322461441355e-08 
       2.493232376993e+00      -1.063061614909e-08       3.922670919531e+00       3.940534598807e+00      -1.092781159290e-08       3.936582824672e+00      -3.320350278965e-08      -3.320350278965e-08 
       2.692130394536e+00      -8.929216209465e-09       3.865305797515e+00       3.882837650616e+00      -9.180387819528e-09       3.878954720909e+00      -2.806160790063e-08      -2.806160790063e-08 
       2.906895533764e+00      -7.129502508681e-09       3.679393394461e+00       3.696454627441e+00      -7.334584896142e-09       3.692700107042e+00      -2.291264436265e-08      -2.291264436265e-08 
       3.138793596840e+00      -5.567460931577e-09       3.455142649927e+00       3.471251725164e+00      -5.732642260396e-09       3.467712303140e+00      -1.845472457185e-08      -1.845472457185e-08 
       3.389191365541e+00      -4.452087465834e-09       3.301302514486e+00       3.316398365658e+00      -4.587443189866e-09       3.313062883411e+00      -1.512263677301e-08      -1.512263677301e-08 
       3.659564656886e+00      -3.385466007524e-09       3.060106993357e+00       3.074264870798e+00      -3.493083676237e-09       3.071147252493e+00      -1.202352513050e-08      -1.202352513050e-08 
       3.951507021438e+00      -2.723631677673e-09       2.943775034609e+00       2.957251039988e+00      -2.812420084073e-09       2.954274435026e+00      -9.920083894457e-09      -9.920083894457e-09 
       4.266739135513e+00      -2.052666417302e-09       2.729094393958e+00       2.741935502829e+00      -2.123273840484e-09       2.739121498304e+00      -7.888767173054e-09      -7.888767173054e-09 
       4.607118942658e+00      -1.686014143845e-09       2.663274245235e+00       2.675628075264e+00      -1.745109472967e-09       2.672909746528e+00      -6.602607335124e-09      -6.602607335124e-09 
       4.974652604172e+00      -1.376193946441e-09       2.591414041398e+00       2.603347214288e+00      -1.425509918808e-09       2.600715906254e+00      -5.510073888321e-09      -5.510073888321e-09 
       5.371506323193e+00      -1.047725782134e-09       2.432524289543e+00       2.443983546884e+00      -1.087433083788e-09       2.441473211655e+00      -4.436595206058e-09      -4.436595206058e-09 
       5.800019112071e+00      -8.113912948885e-10       2.310310075037e+00       2.321238541055e+00      -8.437374954085e-10       2.318847291778e+00      -3.614126292045e-09      -3.614126292045e-09 
       6.262716578240e+00      -5.924209605396e-10       2.142012127040e+00       2.152224307150e+00      -6.181432386573e-10       2.149994753428e+00      -2.874100226580e-09      -2.874100226580e-09 
       6.762325809881e+00      -4.547461506312e-10       2.040634475335e+00       2.050170179346e+00      -4.757620111856e-10       2.048076393053e+00      -2.348248177220e-09      -2.348248177220e-09 
       7.301791449077e+00      -3.257897142370e-10       1.898464447066e+00       1.907399652126e+00      -3.425591763998e-10       1.905441740489e+00      -1.873815599396e-09      -1.873815599396e-09 
       7.884293047211e+00      -2.565134625664e-10       1.839081830221e+00       1.847849376440e+00      -2.704469671502e-10       1.845935195174e+00      -1.556972561649e-09      -1.556972561649e-09 
       8.513263804891e+00      -2.116358776353e-10       1.813824491131e+00       1.822653281366e+00      -2.234227823154e-10       1.820736942625e+00      -1.317179752811e-09      -1.317179752811e-09 
       9.192410806865e+00      -1.710018773831e-10       1.776484873750e+00       1.785041373292e+00      -1.809027526902e-10       1.783178662672e+00      -1.106435328364e-09      -1.106435328364e-09 
       9.925736871166e+00      -8.589190052152e-11       1.528253811949e+00       1.535850156274e+00      -9.319783971586e-11       1.534210853608e+00      -8.164875363633e-10      -8.164875363633e-10 
       1.071756414128e+01      -3.917045053984e-11       1.363947734998e+00       1.370827918731e+00      -4.476306012530e-11       1.369349117222e+00      -6.250460692311e-10      -6.250460692311e-10 
       1.157255956041e+01      -5.358229258394e-11       1.474438238348e+00       1.481809178500e+00      -5.876711805936e-11       1.480221010502e+00      -5.795057371893e-10      -5.795057371893e-10 
       1.249576237789e+01      -4.784688023523e-11       1.486229685665e+00       1.493773879698e+00      -5.232941263568e-11       1.492155110874e+00      -5.010470155844e-10      -5.010470155844e-10 
       1.349261385000e+01      -3.037483697194e-13       1.179549836792e+00       1.185677015701e+00      -3.354984340671e-12       1.184370397835e+00      -3.411028800299e-10      -3.411028800299e-10 
       1.456898931011e+01       2.994497956402e-12       1.150265306259e+00       1.156368132679e+00       4.423637590891e-13       1.155073946495e+00      -2.853257474868e-10      -2.853257474868e-10 
       1.573123279727e+01      -9.598963191083e-12       1.274274929717e+00       1.281286153264e+00      -1.202402500972e-11       1.279813221562e+00      -2.711509319012e-10      -2.711509319012e-10 
       1.698619444729e+01       2.434908889513e-11       8.854054658349e-01       8.904646818711e-01       2.290383805678e-11       8.894118660234e-01      -1.616221059905e-10      -1.616221059905e-10 
       1.834127086665e+01       7.722599723823e-12       1.067954874281e+00       1.074211255649e+00       6.227469867106e-12       1.072917246826e+00      -1.672235358283e-10      -1.672235358283e-10 
       1.980444872733e+01       1.600230535332e-11       9.154859304880e-01       9.210352615616e-01       1.490303224938e-11       9.198968436944e-01      -1.229712641478e-10      -1.229712641478e-10 
       2.138435183937e+01       1.706090814477e-11       8.521055560807e-01       8.574823552004e-01       1.618334831309e-11       8.563896073180e-01      -9.819044550989e-11      -9.819044550989e-11 
       2.309029197863e+01       1.503681897225e-11       8.428378686162e-01       8.483173342465e-01       1.429240613543e-11       8.472112367053e-01      -8.331493940989e-11      -8.331493940989e-11 
       2.493232376942e+01       1.238193477504e-11       8.555231606694e-01       8.613824053268e-01       1.173383857944e-11       8.602131030974e-01      -7.255553729022e-11      -7.255553729022e-11 
       2.692130394533e+01       2.183828381507e-11       5.196772398145e-01       5.234930663125e-01       2.150060481969e-11       5.227425899846e-01      -3.781688279139e-11      -3.781688279139e-11 
       2.906895533764e+01       7.110579884855e-12       9.237494838232e-01       9.308722788025e-01       6.595799911840e-12       9.294850324105e-01      -5.767313722904e-11      -5.767313722904e-11 
       3.138793596840e+01       1.334924926218e-11       6.289206544364e-01       6.341189805176e-01       1.304864626437e-11       6.331198621613e-01      -3.369383519338e-11      -3.369383519338e-11 
       3.389191365541e+01       1.773754191080e-11       3.310305252447e-01       3.339792874735e-01       1.760183509265e-11       3.334201063231e-01      -1.521912303119e-11      -1.521912303119e-11 
       3.659564656886e+01       1.302630400014e-11       4.511237216965e-01       4.554673061020e-01       1.286768987991e-11       4.546543602622e-01      -1.779969398893e-11      -1.779969398893e-11 
       3.951507021438e+01       8.436047521297e-12       6.257871726114e-01       6.322891974695e-01       8.247350396323e-12       6.310868485234e-01      -2.119110672508e-11      -2.119110672508e-11 
       4.266739135513e+01       6.604897282328e-12       6.719567787933e-01       6.795785328584e-01       6.431123511393e-12       6.781872525372e-01      -1.953203368487e-11      -1.953203368487e-11 
       4.607118942658e+01       6.552510492556e-12       5.936880555673e-01       6.010984925883e-01       6.420833013922e-12       5.997633373265e-01      -1.481532183018e-11      -1.481532183018e-11 
       4.974652604172e+01       7.900925699816e-12       3.619894901289e-01       3.670316895363e-01       7.832060920884e-12       3.661355755525e-01      -7.757225886164e-12      -7.757225886164e-12 
       5.371506323193e+01       8.899745260407e-12       1.114956539038e-01       1.132427451423e-01       8.881551002186e-12       1.129363470569e-01      -2.052256210178e-12      -2.052256210178e-12 
       5.800019112071e+01       5.415213392938e-12       4.143233457651e-01       4.214409982650e-01       5.357243371454e-12       4.202044772066e-01      -6.549254256124e-12      -6.549254256124e-12 
       6.262716578240e+01       4.309053946330e-12       4.663556165155e-01       4.753492751367e-01       4.253094937334e-12       4.738036681622e-01      -6.333779318185e-12      -6.333779318185e-12 
       6.762325809881e+01       5.010115141263e-12       2.220868174441e-01       2.269354013797e-01       4.987259601034e-12       2.261107788566e-01      -2.592502048314e-12      -2.592502048314e-12 
