# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.659564656886e+00       1.107877517067e-06 
       3.951507021438e+00       5.218976542990e-10 
       4.266739135513e+00       2.054683544529e-07 
       4.607118942658e+00       2.232430331915e-08 
       4.974652604172e+00       1.204037970919e-08 
       5.371506323193e+00       1.193763732764e-08 
       5.800019112071e+00       1.644425831661e-09 
       6.262716578240e+00       7.091908745638e-12 
       6.762325809881e+00       9.012383003279e-11 
       7.301791449077e+00       7.516101199194e-11 
       7.884293047211e+00       1.295292862039e-11 
       8.513263804891e+00       6.107803429384e-12 
       9.192410806865e+00       5.942965540171e-14 
       9.925736871166e+00       2.223364138151e-13 
       1.071756414128e+01       1.275522753081e-13 
       1.157255956041e+01       2.998661723574e-14 
       1.249576237789e+01       3.444290527192e-14 
       1.349261385000e+01       2.055331749849e-14 
       1.456898931011e+01       1.091863047207e-14 
       1.573123279727e+01       5.753419050977e-15 
       1.698619444729e+01       3.004724420173e-15 
       1.834127086665e+01       1.460342486789e-15 
       1.980444872733e+01       6.728395625225e-16 
       2.138435183937e+01       2.720507656127e-16 
       2.309029197863e+01       9.941567926727e-17 
       2.493232376942e+01       2.902454443533e-17 
       2.692130394533e+01       5.191314440424e-18 
       2.906895533764e+01       3.667855554900e-19 
       3.138793596840e+01       2.900426481646e-20 
       3.389191365541e+01       1.641186302443e-19 
       3.659564656886e+01       1.698852447221e-19 
       3.951507021438e+01       6.318233551393e-20 
       4.266739135513e+01       5.477915709379e-21 
       4.607118942658e+01       1.751213574929e-21 
       4.974652604172e+01       2.672228487159e-21 
       5.371506323193e+01       2.805855745840e-21 
       5.800019112071e+01       3.453492581155e-22 
       6.262716578240e+01       1.984325314273e-22 
       6.762325809881e+01       2.621163501008e-22 
