# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018952846e-01 
       3.635962710278e-01       1.091774288401e-01 
       3.760637505499e-01       1.023095065484e-01 
       3.890349143014e-01       9.593771898665e-02 
       4.025469215929e-01       8.950759529146e-02 
       4.166424455447e-01       8.311196427857e-02 
       4.313708034899e-01       7.721551945127e-02 
       4.467893781976e-01       7.190059801860e-02 
       4.629654198623e-01       6.686909860188e-02 
       4.799783500912e-01       6.191755421522e-02 
       4.979227318246e-01       5.722235582581e-02 
       5.169121269689e-01       5.290283223364e-02 
       5.370841403262e-01       4.876987946833e-02 
       5.586070463286e-01       4.479082652683e-02 
       5.816885093582e-01       4.105191738841e-02 
       6.065870143577e-01       3.748997074163e-02 
       6.336266466978e-01       3.407642143238e-02 
       6.632156057925e-01       3.083457592160e-02 
       6.958678637575e-01       2.772831177880e-02 
       7.322247983784e-01       2.476711339303e-02 
       7.730680193171e-01       2.193954303106e-02 
       8.193049551574e-01       1.925608439190e-02 
       8.718988013754e-01       1.672927084004e-02 
       9.317218028590e-01       1.438419658779e-02 
       9.993660906273e-01       1.225065931232e-02 
       1.075037109879e+00       1.035261485812e-02 
       1.158653485387e+00       8.699726370695e-03 
       1.250099156961e+00       7.284570308366e-03 
       1.349432400897e+00       6.085456990154e-03 
       1.456947456991e+00       5.075723488633e-03 
       1.573135110893e+00       4.228327287027e-03 
       1.698621895119e+00       3.518556111372e-03 
       1.834127512423e+00       2.924999072096e-03 
       1.980444933977e+00       2.429154808442e-03 
       2.138435191130e+00       2.015508327694e-03 
       2.309029198543e+00       1.670769709567e-03 
       2.493232376993e+00       1.383798350008e-03 
       2.692130394536e+00       1.145134184862e-03 
       2.906895533764e+00       9.468604555498e-04 
       3.138793596840e+00       7.822878086352e-04 
       3.389191365541e+00       6.458271546970e-04 
       3.659564656886e+00       5.327696330147e-04 
       3.951507021438e+00       4.391853007141e-04 
       4.266739135513e+00       3.617914727764e-04 
       4.607118942658e+00       2.978317007870e-04 
       4.974652604172e+00       2.450135830132e-04 
       5.371506323193e+00       2.014368275801e-04 
       5.800019112071e+00       1.655080473241e-04 
       6.262716578240e+00       1.359038666414e-04 
       6.762325809881e+00       1.115304251557e-04 
       7.301791449077e+00       9.147588118565e-05 
       7.884293047211e+00       7.498674015095e-05 
       8.513263804891e+00       6.143633199043e-05 
       9.192410806865e+00       5.030817581333e-05 
       9.925736871166e+00       4.117492756125e-05 
       1.071756414128e+01       3.368334622996e-05 
       1.157255956041e+01       2.754142683887e-05 
       1.249576237789e+01       2.250891814122e-05 
       1.349261385000e+01       1.838745122919e-05 
       1.456898931011e+01       1.501420451542e-05 
       1.573123279727e+01       1.225430637707e-05 
       1.698619444729e+01       9.997591765746e-06 
       1.834127086665e+01       8.153089281540e-06 
       1.980444872733e+01       6.646178409279e-06 
       2.138435183937e+01       5.415703011627e-06 
       2.309029197863e+01       4.411330197991e-06 
       2.493232376942e+01       3.591878832513e-06 
       2.692130394533e+01       2.923561039062e-06 
       2.906895533764e+01       2.378749677548e-06 
       3.138793596840e+01       1.934777665230e-06 
       3.389191365541e+01       1.573109094589e-06 
       3.659564656886e+01       1.278609143302e-06 
       3.951507021438e+01       1.038914833952e-06 
       4.266739135513e+01       8.438598925769e-07 
       4.607118942658e+01       6.852093674949e-07 
       4.974652604172e+01       5.562040129178e-07 
       5.371506323193e+01       4.513396399668e-07 
       5.800019112071e+01       3.661310148880e-07 
       6.262716578240e+01       2.969127753296e-07 
       6.762325809881e+01       2.407057124529e-07 
