# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       5.718734978333e-01 
       1.047750691046e-03       6.153841636140e-01 
       1.131335172503e-03       6.621233246586e-01 
       1.221587619537e-03       7.123098228074e-01 
       1.319039970183e-03       7.661720592325e-01 
       1.424266597921e-03       8.239546306498e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016429e-01 
       1.793045413292e-03       1.023280100889e+00 
       1.936085902198e-03       1.099216305717e+00 
       2.090537469327e-03       1.180312991662e+00 
       2.257310435294e-03       1.266804117134e+00 
       2.437387741694e-03       1.358904854757e+00 
       2.631830744443e-03       1.456802684576e+00 
       2.841785469300e-03       1.560646892006e+00 
       3.068489366414e-03       1.670536064041e+00 
       3.313278603720e-03       1.786503853772e+00 
       3.577595942169e-03       1.908502932409e+00 
       3.862999239199e-03       2.036387732340e+00 
       4.171170630578e-03       2.169896190760e+00 
       4.503926444729e-03       2.308631880542e+00 
       4.863227907969e-03       2.452047292393e+00 
       5.251192703764e-03       2.599430629330e+00 
       5.670107454120e-03       2.749896932784e+00 
       6.122441196689e-03       2.902386513915e+00 
       6.610859936996e-03       3.055668709613e+00 
       7.138242361596e-03       3.208356460665e+00 
       7.707696804727e-03       3.358923890505e+00 
       8.322579568496e-03       3.505725591917e+00 
       8.986514704559e-03       3.647009778003e+00 
       9.703415373875e-03       3.780923296344e+00 
       1.047750691046e-02       3.905490098836e+00 
       1.131335172503e-02       4.018587651121e+00 
       1.221587619537e-02       4.117902229810e+00 
       1.319039970183e-02       4.200915277648e+00 
       1.424266597920e-02       4.264942357617e+00 
       1.537887696964e-02       4.307218544148e+00 
       1.660572937560e-02       4.325059849265e+00 
       1.793045412207e-02       4.316059120419e+00 
       1.936085889642e-02       4.278230547161e+00 
       2.090537351881e-02       4.210202309575e+00 
       2.257309534705e-02       4.111423359365e+00 
       2.437382002240e-02       3.982424486788e+00 
       2.631799943729e-02       3.825161301385e+00 
       2.841644544598e-02       3.643281715284e+00 
       3.067933354524e-02       3.442192027544e+00 
       3.311368469821e-02       3.229238781269e+00 
       3.571840442514e-02       3.013507310833e+00 
       3.847720347390e-02       2.805275742847e+00 
       4.135335537314e-02       2.614406122865e+00 
       4.429361666563e-02       2.448126319998e+00 
       4.724366437916e-02       2.309232845219e+00 
       5.016480834039e-02       2.196112894421e+00 
       5.303989618930e-02       2.104363764686e+00 
       5.586870668205e-02       2.028461533207e+00 
       5.866042679206e-02       1.963151667834e+00 
       6.142798931504e-02       1.903777788402e+00 
       6.418496438662e-02       1.846476003944e+00 
       6.694418832236e-02       1.788193952893e+00 
       6.971731104453e-02       1.726710794053e+00 
       7.251476154108e-02       1.660649299261e+00 
       7.534587669814e-02       1.589466941464e+00 
       7.821907664495e-02       1.513432393565e+00 
       8.114203771084e-02       1.433564375739e+00 
       8.412184533139e-02       1.351489249619e+00 
       8.716512277352e-02       1.269269154384e+00 
       9.027813693913e-02       1.189187981128e+00 
       9.346688429613e-02       1.113497114808e+00 
       9.673716026122e-02       1.044169543398e+00 
       1.000946150608e-01       9.827002700318e-01 
       1.035447986307e-01       9.299308769581e-01 
       1.070931966524e-01       8.859532717458e-01 
       1.107452594180e-01       8.500632362514e-01 
       1.145064248899e-01       8.207963266415e-01 
       1.183821370656e-01       7.960177306573e-01 
       1.223778605591e-01       7.731377532885e-01 
       1.264990921707e-01       7.494406052051e-01 
       1.307513701078e-01       7.225483633742e-01 
       1.351402814485e-01       6.908975341349e-01 
       1.396714683894e-01       6.541707834436e-01 
       1.443506337875e-01       6.134143138589e-01 
       1.491835464900e-01       5.708568328052e-01 
       1.541760469368e-01       5.293514969903e-01 
       1.593340535209e-01       4.916971940124e-01 
       1.646635701934e-01       4.599068478336e-01 
       1.701706958081e-01       4.347140678315e-01 
       1.758616357070e-01       4.153927278385e-01 
       1.817427160581e-01       3.999216982891e-01 
       1.878204014651e-01       3.856661952493e-01 
       1.941013163855e-01       3.697921457759e-01 
       2.005922709060e-01       3.505280641042e-01 
       2.073002914514e-01       3.280246969375e-01 
       2.142326570343e-01       3.041952416713e-01 
       2.213969417044e-01       2.815917604093e-01 
       2.288010639201e-01       2.622367982958e-01 
       2.364533436625e-01       2.469404913524e-01 
       2.443625682390e-01       2.349909545366e-01 
       2.525380678946e-01       2.243946202714e-01 
       2.609898025770e-01       2.130689523998e-01 
       2.697284614969e-01       2.000772043521e-01 
       2.787655775073e-01       1.859944520875e-01 
       2.881136588192e-01       1.724905947219e-01 
       2.977863412019e-01       1.610389333786e-01 
       3.077985646248e-01       1.517327798007e-01 
       3.181667793367e-01       1.435299438095e-01 
       3.289091877084e-01       1.351506937467e-01 
       3.400460298905e-01       1.261326697380e-01 
       3.515999235695e-01       1.171692950748e-01 
       3.635962710278e-01       1.091430964635e-01 
       3.760637505499e-01       1.022748441021e-01 
       3.890349143014e-01       9.590193772070e-02 
       4.025469215929e-01       8.947063183842e-02 
       4.166424455447e-01       8.307336679118e-02 
       4.313708034899e-01       7.717581377759e-02 
       4.467893781976e-01       7.186013776329e-02 
       4.629654198623e-01       6.682708922987e-02 
       4.799783500912e-01       6.187424857707e-02 
       4.979227318246e-01       5.717757986020e-02 
       5.169121269689e-01       5.285679509855e-02 
       5.370841403262e-01       4.872227673917e-02 
       5.586070463286e-01       4.474188009128e-02 
       5.816885093582e-01       4.100131636172e-02 
       6.065870143577e-01       3.743754394619e-02 
       6.336266466978e-01       3.402235126649e-02 
       6.632156057925e-01       3.077874276497e-02 
       6.958678637575e-01       2.767054342655e-02 
       7.322247983784e-01       2.470730842218e-02 
       7.730680193171e-01       2.187751180226e-02 
       8.193049551574e-01       1.919172057178e-02 
       8.718988013754e-01       1.666222722524e-02 
       9.317218028590e-01       1.431438885596e-02 
       9.993660906273e-01       1.217789780368e-02 
       1.075037109879e+00       1.027684379918e-02 
       1.158653485387e+00       8.620881493700e-03 
       1.250099156961e+00       7.202657876730e-03 
       1.349432400897e+00       6.000545168051e-03 
       1.456947456991e+00       4.987803137640e-03 
       1.573135110893e+00       4.137545346999e-03 
       1.698621895119e+00       3.425103107532e-03 
       1.834127512423e+00       2.829005701855e-03 
       1.980444933977e+00       2.330850862625e-03 
       2.138435191130e+00       1.915086444918e-03 
       2.309029198543e+00       1.568503106663e-03 
       2.493232376993e+00       1.279989194052e-03 
       2.692130394536e+00       1.040145777816e-03 
       2.906895533764e+00       8.410805478241e-04 
       3.138793596840e+00       6.761711650704e-04 
       3.389191365541e+00       5.398539722397e-04 
       3.659564656886e+00       4.274868671678e-04 
       3.951507021438e+00       3.351814172594e-04 
       4.266739135513e+00       2.596947148957e-04 
       4.607118942658e+00       1.983168179959e-04 
       4.974652604172e+00       1.487859076302e-04 
       5.371506323193e+00       1.092096449701e-04 
       5.800019112071e+00       7.799121960940e-05 
       6.262716578240e+00       5.378777771445e-05 
       6.762325809881e+00       3.544598375237e-05 
       7.301791449077e+00       2.197194587458e-05 
       7.884293047211e+00       1.249027050529e-05 
       8.513263804891e+00       6.221682523980e-06 
       9.192410806865e+00       2.464496770124e-06 
       9.925736871166e+00       5.830189790969e-07 
       1.071756414128e+01       6.198177182125e-09 
       1.157255956041e+01       2.318679186189e-07 
       1.249576237789e+01       8.372719495415e-07 
       1.349261385000e+01       1.492276813157e-06 
       1.456898931011e+01       1.970287254118e-06 
       1.573123279727e+01       2.153930297941e-06 
       1.698619444729e+01       2.028424012370e-06 
       1.834127086665e+01       1.662051451036e-06 
       1.980444872733e+01       1.173368852536e-06 
       2.138435183937e+01       6.908179752683e-07 
       2.309029197863e+01       3.142613215358e-07 
       2.493232376942e+01       8.976066139841e-08 
       2.692130394533e+01       5.443217562913e-09 
       2.906895533764e+01       9.400772145504e-09 
       3.138793596840e+01       4.053615095084e-08 
       3.389191365541e+01       5.695527022670e-08 
       3.659564656886e+01       4.791869782281e-08 
       3.951507021438e+01       2.586273965311e-08 
       4.266739135513e+01       7.667337302433e-09 
       4.607118942658e+01       4.468974739853e-10 
       4.974652604172e+01       5.349800936037e-10 
       5.371506323193e+01       1.605881510700e-09 
       5.800019112071e+01       1.200575968842e-09 
       6.262716578240e+01       3.312270823349e-10 
       6.762325809881e+01       6.225771528700e-12 
