# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.537887696968e-04      -3.411599575733e-03      -2.561000920970e-03      -2.561019992621e-03      -3.411240263142e-03      -2.585336929156e-03       6.121371652242e-01       5.967902024148e-01 
       1.660572937635e-04      -3.976997747253e-03      -2.985876287591e-03      -2.985902212691e-03      -3.976509401213e-03      -3.014234930978e-03       6.121254270829e-01       5.967823499338e-01 
       1.793045413292e-04      -4.635975479267e-03      -3.481233283924e-03      -3.481268525375e-03      -4.635311780350e-03      -3.514276568529e-03       6.121117427792e-01       5.967731977261e-01 
       1.936085902198e-04      -5.403977011061e-03      -4.058761727430e-03      -4.058809632598e-03      -5.403075025415e-03      -4.097259554026e-03       6.120957895087e-01       5.967625270515e-01 
       2.090537469327e-04      -6.298979634637e-03      -4.732089497602e-03      -4.732154617804e-03      -6.297753860313e-03      -4.776936868480e-03       6.120771896889e-01       5.967500850920e-01 
       2.257310435294e-04      -7.341903432506e-03      -5.517103572782e-03      -5.517192093409e-03      -7.340237715793e-03      -5.569340400714e-03       6.120555087245e-01       5.967355803606e-01 
       2.437387741694e-04      -8.557085165234e-03      -6.432324085397e-03      -6.432444415079e-03      -8.554821730488e-03      -6.493157953895e-03       6.120302339128e-01       5.967186704092e-01 
       2.631830744443e-04      -9.972825750737e-03      -7.499340260288e-03      -7.499503829038e-03      -9.969750316686e-03      -7.570172498829e-03       6.120007742538e-01       5.966989578368e-01 
       2.841785469300e-04      -1.162202163341e-02      -8.743318295345e-03      -8.743540643662e-03      -1.161784318933e-02      -8.825773761636e-03       6.119664321528e-01       5.966759772922e-01 
       3.068489366414e-04      -1.354289134543e-02      -1.019359304332e-02      -1.019389528299e-02      -1.353721481985e-02      -1.028955398372e-02       6.119264070071e-01       5.966491872615e-01 
       3.313278603720e-04      -1.577981013775e-02      -1.188435718312e-02      -1.188476802765e-02      -1.577209918630e-02      -1.199600160340e-02       6.118797542682e-01       5.966179586018e-01 
       3.577595942169e-04      -1.838426549955e-02      -1.385546395571e-02      -1.385602243098e-02      -1.837379221530e-02      -1.398530876457e-02       6.118253810993e-01       5.965815554759e-01 
       3.862999239199e-04      -2.141594789800e-02      -1.615336182609e-02      -1.615412096550e-02      -2.140172470678e-02      -1.630431103933e-02       6.117620181706e-01       5.965391229866e-01 
       4.171170630578e-04      -2.494399098572e-02      -1.883218254269e-02      -1.883321447937e-02      -2.492467826660e-02      -1.900758069775e-02       6.116881813185e-01       5.964896644865e-01 
       4.503926444729e-04      -2.904837410704e-02      -2.195500780586e-02      -2.195641050554e-02      -2.902215564914e-02      -2.215869822716e-02       6.116021465490e-01       5.964320182951e-01 
       4.863227907969e-04      -3.382150041381e-02      -2.559534266522e-02      -2.559724936006e-02      -3.378591465143e-02      -2.583173041753e-02       6.115019083638e-01       5.963648317451e-01 
       5.251192703764e-04      -3.936995789639e-02      -2.983882986293e-02      -2.984142163482e-02      -3.932167034931e-02      -3.011294792941e-02       6.113851372839e-01       5.962865328736e-01 
       5.670107454121e-04      -4.581646744071e-02      -3.478524284091e-02      -3.478876579564e-02      -4.575096376004e-02      -3.510281984423e-02       6.112491248884e-01       5.961952889660e-01 
       6.122441196689e-04      -5.330201195072e-02      -4.055080210553e-02      -4.055559075261e-02      -5.321318491361e-02      -4.091832851288e-02       6.110907270690e-01       5.960889697682e-01 
       6.610859936996e-04      -6.198812822134e-02      -4.727086569312e-02      -4.727737470349e-02      -6.186772179649e-02      -4.769565380764e-02       6.109062933229e-01       5.959650957177e-01 
       7.138242361596e-04      -7.205932232838e-02      -5.510305276787e-02      -5.511190011648e-02      -7.189618672815e-02      -5.559328357482e-02       6.106915907965e-01       5.958207851610e-01 
       7.707696804727e-04      -8.372554380746e-02      -6.423086723378e-02      -6.424289251373e-02      -8.350463739953e-02      -6.479561383315e-02       6.104417167926e-01       5.956526886377e-01 
       8.322579568497e-04      -9.722461400631e-02      -7.486789550549e-02      -7.488424070492e-02      -9.692566963939e-02      -7.551711040744e-02       6.101509960916e-01       5.954569169551e-01 
       8.986514704559e-04      -1.128244421123e-01      -8.726267236587e-02      -8.728488816078e-02      -1.124201970901e-01      -8.800711478923e-02       6.098128679896e-01       5.952289536163e-01 
       9.703415373875e-04      -1.308248145055e-01      -1.017043009387e-01      -1.017344955015e-01      -1.302786564439e-01      -1.025553825414e-01       6.094197624303e-01       5.949635625836e-01 
       1.047750691046e-03      -1.515584033674e-01      -1.185289505243e-01      -1.185699883212e-01      -1.508212698043e-01      -1.194984563529e-01       6.089629542019e-01       5.946546741685e-01 
       1.131335172503e-03      -1.753905559215e-01      -1.381273458724e-01      -1.381831192031e-01      -1.743968616317e-01      -1.392269833016e-01       6.084324119178e-01       5.942952627767e-01 
       1.221587619537e-03      -2.027172275559e-01      -1.609533879731e-01      -1.610291859759e-01      -2.013795541645e-01      -1.621940953405e-01       6.078166270317e-01       5.938772047495e-01 
       1.319039970183e-03      -2.339602126733e-01      -1.875340599427e-01      -1.876370655139e-01      -2.321624502749e-01      -1.889249821659e-01       6.071024354822e-01       5.933911208937e-01 
       1.424266597921e-03      -2.695591265672e-01      -2.184815200382e-01      -2.186220132544e-01      -2.671450381937e-01      -2.200289344917e-01       6.062782072541e-01       5.928291474628e-01 
       1.537887696968e-03      -3.099568646490e-01      -2.545047033280e-01      -2.546963793179e-01      -3.067213108470e-01      -2.562095033924e-01       6.053255782235e-01       5.921779030351e-01 
       1.660572937635e-03      -3.555789351922e-01      -2.964245246981e-01      -2.966857332575e-01      -3.512545239794e-01      -2.982793793248e-01       6.042239692701e-01       5.914220016612e-01 
       1.793045413292e-03      -4.068039322752e-01      -3.451910799749e-01      -3.455467411308e-01      -4.010431455120e-01      -3.471767579465e-01       6.029517903163e-01       5.905451625944e-01 
       1.936085902198e-03      -4.639218030657e-01      -4.019022833590e-01      -4.023862287523e-01      -4.562769026756e-01      -4.039825741286e-01       6.014849523139e-01       5.895288336729e-01 
       2.090537469327e-03      -5.270778346621e-01      -4.678250579244e-01      -4.684832122167e-01      -5.169779763831e-01      -4.699401405177e-01       5.997968050317e-01       5.883519662702e-01 
       2.257310435294e-03      -5.961992846216e-01      -5.444189397379e-01      -5.453136245371e-01      -5.829261072696e-01      -5.464768808966e-01       5.978581270285e-01       5.869907651665e-01 
       2.437387741694e-03      -6.709024882512e-01      -6.333621669122e-01      -6.345779557482e-01      -6.535665261800e-01      -6.352282980826e-01       5.956372806372e-01       5.854184989563e-01 
       2.631830744443e-03      -7.503791059674e-01      -7.365802829891e-01      -7.382318701779e-01      -7.279018235048e-01      -7.380642236481e-01       5.931004979416e-01       5.836053183572e-01 
       2.841785469300e-03      -8.332635999177e-01      -8.562770190324e-01      -8.585199360030e-01      -8.043723309773e-01      -8.571175134326e-01       5.902124275855e-01       5.815181835150e-01 
       3.068489366414e-03      -9.174875846814e-01      -9.949673438941e-01      -9.980123584287e-01      -8.807356303584e-01      -9.948153028041e-01       5.869369266625e-01       5.791208726777e-01 
       3.313278603720e-03      -1.000135598484e+00      -1.155512015506e+00      -1.159644685941e+00      -9.539643871515e-01      -1.153913165928e+00       5.832382237902e-01       5.763741848516e-01 
       3.577595942169e-03      -1.077326659309e+00      -1.341153161588e+00      -1.346760161034e+00      -1.020193889934e+00      -1.337532617013e+00       5.790824450524e-01       5.732363511345e-01 
       3.862999239199e-03      -1.144162561598e+00      -1.555549933371e+00      -1.563154452360e+00      -1.074765573510e+00      -1.549202825866e+00       5.744395721577e-01       5.696637779380e-01 
       4.171170630578e-03      -1.194802734733e+00      -1.802812761221e+00      -1.813122208057e+00      -1.112429060501e+00      -1.792907606617e+00       5.692857329959e-01       5.656121422168e-01 
       4.503926444729e-03      -1.222746850086e+00      -2.087534709433e+00      -2.101504993444e+00      -1.127777427424e+00      -2.073139336973e+00       5.636057478317e-01       5.610379649096e-01 
       4.863227907969e-03      -1.221421872726e+00      -2.414818722938e+00      -2.433740109686e+00      -1.115989584110e+00      -2.394961706345e+00       5.573956819059e-01       5.559007296986e-01 
       5.251192703764e-03      -1.185171958068e+00      -2.790297634105e+00      -2.815909956814e+00      -1.073923977953e+00      -2.764082714909e+00       5.506649517499e-01       5.501655314814e-01 
       5.670107454120e-03      -1.110710279743e+00      -3.220145217315e+00      -3.254791797795e+00      -1.001527406677e+00      -3.186938112588e+00       5.434373794017e-01       5.438061944152e-01 
       6.122441196689e-03      -9.989895909541e-01      -3.711076394140e+00      -3.757908090864e+00      -9.033681735892e-01      -3.670782157595e+00       5.357504090294e-01       5.368086473053e-01 
       6.610859936996e-03      -8.572465534095e-01      -4.270329369880e+00      -4.333577927479e+00      -7.898629606056e-01      -4.223775860711e+00       5.276515424093e-01       5.291740506234e-01 
       7.138242361596e-03      -7.006505624933e-01      -4.905632270127e+00      -4.990968753037e+00      -6.774711844869e-01      -4.855054333603e+00       5.191913028949e-01       5.209209607814e-01 
       7.707696804727e-03      -5.525816111425e-01      -5.625139683171e+00      -5.740149552968e+00      -5.868962988598e-01      -5.574744326413e+00       5.104126472332e-01       5.120855781658e-01 
       8.322579568496e-03      -4.422045076766e-01      -6.437332776246e+00      -6.592137084170e+00      -5.384131598753e-01      -6.393891366855e+00       5.013374359424e-01       5.027184066411e-01 
       8.986514704559e-03      -3.980329999176e-01      -7.350861526962e+00      -7.558931445386e+00      -5.442179055750e-01      -7.324267047392e+00       4.919531030589e-01       4.928765877483e-01 
       9.703415373875e-03      -4.371277988498e-01      -8.374317883985e+00      -8.653519766699e+00      -5.995350396343e-01      -8.378051731342e+00       4.822038797139e-01       4.826110737343e-01 
       1.047750691046e-02      -5.519963474205e-01      -9.515870169007e+00      -9.889825786318e+00      -6.769901447735e-01      -9.567451417696e+00       4.719923487393e-01       4.719496956512e-01 
       1.131335172503e-02      -7.012352877773e-01      -1.078277442005e+01      -1.128258199011e+01      -7.310757569872e-01      -1.090441338966e+01       4.611969793361e-01       4.608808322996e-01 
       1.221587619537e-02      -8.138271001594e-01      -1.218069038790e+01      -1.284708535010e+01      -7.181405023934e-01      -1.240062767007e+01       4.497044372152e-01       4.493439002893e-01 
       1.319039970183e-02      -8.164767700467e-01      -1.371278546823e+01      -1.459885218060e+01      -6.281622272215e-01      -1.406793841800e+01       4.374481411606e-01       4.372366566031e-01 
       1.424266597920e-02      -6.821214868797e-01      -1.537875934156e+01      -1.655316576741e+01      -5.077072440868e-01      -1.591890870997e+01       4.244329674848e-01       4.244445715325e-01 
       1.537887696964e-02      -4.732711398074e-01      -1.717369158761e+01      -1.872456860866e+01      -4.414074184290e-01      -1.796674364560e+01       4.107243377654e-01       4.108865127241e-01 
       1.660572937560e-02      -3.299894371249e-01      -1.908684824574e+01      -2.112630219701e+01      -4.790231820239e-01      -2.022360174861e+01       3.963974119974e-01       3.965545810249e-01 
       1.793045412207e-02      -3.671924284093e-01      -2.110090091473e+01      -2.376972742842e+01      -5.617659228623e-01      -2.269742026886e+01       3.814790281637e-01       3.815181453724e-01 
       1.936085889642e-02      -5.360773399658e-01      -2.319079971523e+01      -2.666353400980e+01      -5.592729056379e-01      -2.538919223956e+01       3.659335697734e-01       3.658725107026e-01 
       2.090537351881e-02      -6.200437540603e-01      -2.532374851237e+01      -2.981294219770e+01      -4.417765001190e-01      -2.829422527622e+01       3.497280207039e-01       3.496738218787e-01 
       2.257309534705e-02      -4.795780318802e-01      -2.746002606333e+01      -3.321878821126e+01      -3.646391167960e-01      -3.140660595527e+01       3.329134330499e-01       3.329271815360e-01 
       2.437382002240e-02      -2.986218044104e-01      -2.955570266848e+01      -3.687722149687e+01      -4.269759232426e-01      -3.472073269327e+01       3.156272907912e-01       3.156635582361e-01 
       2.631799943729e-02      -3.500140114398e-01      -3.156857791814e+01      -4.077992167724e+01      -4.465310249770e-01      -3.822588099302e+01       2.980130527739e-01       2.980156831322e-01 
       2.841644544598e-02      -4.863582204262e-01      -3.346790748792e+01      -4.491487647652e+01      -3.275364497280e-01      -4.190398211800e+01       2.801970882178e-01       2.801886116451e-01 
       3.067933354524e-02      -4.163468938605e-01      -3.524821239010e+01      -4.926720453833e+01      -3.204560450815e-01      -4.573997017505e+01       2.623726380671e-01       2.623890916230e-01 
       3.311368469821e-02      -4.185908577099e-01      -3.694711846500e+01      -5.381919399179e+01      -3.625207282713e-01      -4.972896602010e+01       2.448362562758e-01       2.448576419507e-01 
       3.571840442514e-02      -6.088488842694e-01      -3.866404126875e+01      -5.854904209059e+01      -2.557449210263e-01      -5.386792522701e+01       2.279301595348e-01       2.279370540891e-01 
       3.847720347390e-02      -4.374854510548e-01      -4.056766638259e+01      -6.342692134835e+01      -2.840756639820e-01      -5.815207333224e+01       2.120280598911e-01       2.120334381571e-01 
       4.135335537314e-02      -1.643115208365e-01      -4.287653843598e+01      -6.841252027637e+01      -2.601098569394e-01      -6.258366023938e+01       1.975388529131e-01       1.975435312562e-01 
       4.429361666563e-02      -2.064767657597e-01      -4.580307412272e+01      -7.345932350702e+01      -2.139156936566e-01      -6.716427644730e+01       1.847775882091e-01       1.847743908291e-01 
       4.724366437916e-02      -2.931231462371e-01      -4.948351338507e+01      -7.852731525389e+01      -2.483116450268e-01      -7.187846827427e+01       1.738167304844e-01       1.738171196859e-01 
       5.016480834039e-02      -3.094066103221e-01      -5.394255742190e+01      -8.359309741643e+01      -1.812957923458e-01      -7.670675266724e+01       1.645116136305e-01       1.645131397108e-01 
       5.303989618930e-02      -2.016135693190e-01      -5.910294263947e+01      -8.864996379147e+01      -2.012785126541e-01      -8.163312863692e+01       1.565975472727e-01       1.565975472727e-01 
       5.586870668205e-02      -1.932909204619e-01      -6.481044509214e+01      -9.369420476870e+01      -1.929684583003e-01      -8.663361496136e+01       1.497844425030e-01       1.497844425030e-01 
       5.866042679206e-02      -1.859325139508e-01      -7.086590722006e+01      -9.872149354383e+01      -1.856211806215e-01      -9.167308267382e+01       1.437684725034e-01       1.437684725034e-01 
       6.142798931504e-02      -1.792024109910e-01      -7.703844083659e+01      -1.037179799233e+02      -1.789013743032e-01      -9.670510525500e+01       1.383008247405e-01       1.383008247405e-01 
       6.418496438662e-02      -1.728308833246e-01      -8.307958209121e+01      -1.086593703073e+02      -1.725398058125e-01      -1.016720301044e+02       1.331801157751e-01       1.331801157751e-01 
       6.694418832236e-02      -1.666097283709e-01      -8.873448626205e+01      -1.135109572387e+02      -1.663286418615e-01      -1.065067028395e+02       1.282486850955e-01       1.282486850955e-01 
       6.971731104453e-02      -1.603899709358e-01      -9.375703604061e+01      -1.182323546290e+02      -1.601191587212e-01      -1.111386424608e+02       1.233909781375e-01       1.233909781375e-01 
       7.251476154108e-02      -1.540747580715e-01      -9.792686185733e+01      -1.227792702148e+02      -1.538146505634e-01      -1.154980786969e+02       1.185276891683e-01       1.185276891683e-01 
       7.534587669814e-02      -1.476157038411e-01      -1.010692131138e+02      -1.271088911937e+02      -1.473667807433e-01      -1.195233835346e+02       1.136136543770e-01       1.136136543770e-01 
       7.821907664495e-02      -1.410107585788e-01      -1.030766246189e+02      -1.311861021322e+02      -1.407734579107e-01      -1.231694575042e+02       1.086358907129e-01       1.086358907129e-01 
       8.114203771084e-02      -1.342970152653e-01      -1.039279970603e+02      -1.349871692695e+02      -1.340716556089e-01      -1.264136467283e+02       1.036089041161e-01       1.036089041161e-01 
       8.412184533139e-02      -1.275476161335e-01      -1.037096726645e+02      -1.385070697131e+02      -1.273343266243e-01      -1.292649501859e+02       9.857290660146e-02       9.857290660146e-02 
       8.716512277352e-02      -1.208619090756e-01      -1.026237489685e+02      -1.417624167358e+02      -1.206605803598e-01      -1.317676794556e+02       9.358737521121e-02       9.358737521121e-02 
       9.027813693913e-02      -1.143563436426e-01      -1.009900132798e+02      -1.447947821006e+02      -1.141665986341e-01      -1.340044749834e+02       8.872530460345e-02       8.872530460345e-02 
       9.346688429613e-02      -1.081542487823e-01      -9.923427868490e+01      -1.476720605472e+02      -1.079754378292e-01      -1.360956525480e+02       8.406622733064e-02       8.406622733064e-02 
       9.673716026122e-02      -1.023698605129e-01      -9.785538531911e+01      -1.504829928341e+02      -1.022010886289e-01      -1.381897025897e+02       7.968585158471e-02       7.968585158471e-02 
       1.000946150608e-01      -9.709599329389e-02      -9.737817817833e+01      -1.533308016866e+02      -9.693617511485e-02      -1.404509328110e+02       7.564751146566e-02       7.564751146566e-02 
       1.035447986307e-01      -9.238907869707e-02      -9.828353634774e+01      -1.563193896429e+02      -9.223702368969e-02      -1.430375296446e+02       7.199195618770e-02       7.199195618770e-02 
       1.070931966524e-01      -8.825928610405e-02      -1.009307119779e+02      -1.595383065781e+02      -8.811380321389e-02      -1.460774436214e+02       6.873040902836e-02       6.873040902836e-02 
       1.107452594180e-01      -8.466398277195e-02      -1.054748485827e+02      -1.630441242288e+02      -8.452399616439e-02      -1.496405981337e+02       6.583966035862e-02       6.583966035862e-02 
       1.145064248899e-01      -8.150776103743e-02      -1.117948368571e+02      -1.668424870973e+02      -8.137242256725e-02      -1.537132227160e+02       6.326140524838e-02       6.326140524838e-02 
       1.183821370656e-01      -7.865008340496e-02      -1.194510689817e+02      -1.708731956423e+02      -7.851886514127e-02      -1.581792124357e+02       6.090645204380e-02       6.090645204380e-02 
       1.223778605591e-01      -7.592126309487e-02      -1.276915361508e+02      -1.750037392542e+02      -7.579401213096e-02      -1.628157545100e+02       5.866458344619e-02       5.866458344619e-02 
       1.264990921707e-01      -7.314581750744e-02      -1.355209479544e+02      -1.790359024065e+02      -7.302275828129e-02      -1.673092404491e+02       5.641954491290e-02       5.641954491290e-02 
       1.307513701078e-01      -7.017035912776e-02      -1.418422341657e+02      -1.827275113815e+02      -7.005203447000e-02      -1.712945795769e+02       5.406733543783e-02       5.406733543783e-02 
       1.351402814485e-01      -6.689320616101e-02      -1.456664543327e+02      -1.858336593323e+02      -6.678035584382e-02      -1.744208651088e+02       5.153617760312e-02       5.153617760312e-02 
       1.396714683894e-01      -6.328596360531e-02      -1.463473367945e+02      -1.881552795757e+02      -6.317935942892e-02      -1.764268026848e+02       4.880140247409e-02       4.880140247409e-02 
       1.443506337875e-01      -5.940457508291e-02      -1.438045225816e+02      -1.895918613221e+02      -5.930483734063e-02      -1.772178179940e+02       4.589369160891e-02       4.589369160891e-02 
       1.491835464900e-01      -5.538184613483e-02      -1.386552207448e+02      -1.901782104757e+02      -5.528928182967e-02      -1.769161782876e+02       4.289519306307e-02       4.289519306307e-02 
       1.541760469368e-01      -5.140254550006e-02      -1.321952042057e+02      -1.900967539741e+02      -5.131704611704e-02      -1.758681891374e+02       3.992421200693e-02       3.992421200693e-02 
       1.593340535209e-01      -4.766246230314e-02      -1.261803955272e+02      -1.896508556147e+02      -4.758349340735e-02      -1.745891530413e+02       3.710930373181e-02       3.710930373181e-02 
       1.646635701934e-01      -4.431920915269e-02      -1.224055954259e+02      -1.891864725851e+02      -4.424590891403e-02      -1.736351824962e+02       3.455613859852e-02       3.455613859852e-02 
       1.701706958081e-01      -4.144678097646e-02      -1.221657248912e+02      -1.889868070731e+02      -4.137814981637e-02      -1.734350385804e+02       3.231837232625e-02       3.231837232625e-02 
       1.758616357070e-01      -3.901134111828e-02      -1.257364353528e+02      -1.891518634091e+02      -3.894648277859e-02      -1.741125413627e+02       3.037872781541e-02       3.037872781541e-02 
       1.817427160581e-01      -3.687445804227e-02      -1.320901267044e+02      -1.895193904372e+02      -3.681279899363e-02      -1.753786501267e+02       2.865127562712e-02       2.865127562712e-02 
       1.878204014651e-01      -3.484515248185e-02      -1.390885438547e+02      -1.897110720577e+02      -3.478655007042e-02      -1.765985700341e+02       2.701360123457e-02       2.701360123457e-02 
       1.941013163855e-01      -3.271216685562e-02      -1.439015037747e+02      -1.890879698577e+02      -3.265692955347e-02      -1.768188315118e+02       2.532515150038e-02       2.532515150038e-02 
       2.005922709060e-01      -3.033627441239e-02      -1.441043053808e+02      -1.870215763210e+02      -3.028499105004e-02      -1.751560983137e+02       2.348968368759e-02       2.348968368759e-02 
       2.073002914514e-01      -2.771151222527e-02      -1.387818535454e+02      -1.831939762789e+02      -2.766475903612e-02      -1.712108493941e+02       2.149867399352e-02       2.149867399352e-02 
       2.142326570343e-01      -2.496313535492e-02      -1.290932852245e+02      -1.777393496767e+02      -2.492119605396e-02      -1.652690972244e+02       1.943124029325e-02       1.943124029325e-02 
       2.213969417044e-01      -2.228460762033e-02      -1.179214797564e+02      -1.711471433769e+02      -2.224733527745e-02      -1.581698017474e+02       1.741247713783e-02       1.741247713783e-02 
