# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126261802550e+03 
       1.134471073830e-01       4.940498272576e+03 
       1.173155669539e-01       4.786176297918e+03 
       1.212980586983e-01       4.647931747110e+03 
       1.254007961065e-01       4.509136564284e+03 
       1.296299459934e-01       4.354516679606e+03 
       1.339916477160e-01       4.173226633214e+03 
       1.384920277736e-01       3.961152326038e+03 
       1.431372111762e-01       3.722682037060e+03 
       1.479333307714e-01       3.469553145524e+03 
       1.528865355934e-01       3.218322379644e+03 
       1.580029992204e-01       2.986265733377e+03 
       1.632889290723e-01       2.786948037534e+03 
       1.687505775527e-01       2.626801611226e+03 
       1.743942559171e-01       2.503760696101e+03 
       1.802263517371e-01       2.407306443549e+03 
       1.862533508214e-01       2.322232023893e+03 
       1.924818644494e-01       2.231533003785e+03 
       1.989186627765e-01       2.122136591972e+03 
       2.055707152847e-01       1.992028061022e+03 
       2.124452391818e-01       1.850318059370e+03 
       2.195497567139e-01       1.712164189731e+03 
       2.268921624510e-01       1.590976932183e+03 
       2.344808017550e-01       1.493654060418e+03 
       2.423245618548e-01       1.418305727854e+03 
       2.504329772620e-01       1.354449143299e+03 
       2.588163516754e-01       1.288931183213e+03 
       2.674858990930e-01       1.213934404681e+03 
       2.764539076010e-01       1.130681566175e+03 
       2.857339303080e-01       1.048086718012e+03 
       2.953410092148e-01       9.761729990295e+02 
       3.052919395542e-01       9.178017061914e+02 
       3.156055844677e-01       8.678836204930e+02 
       3.263032530092e-01       8.185225493815e+02 
       3.374091587054e-01       7.651400971068e+02 
       3.489509817175e-01       7.106617579431e+02 
       3.609605657343e-01       6.607812193469e+02 
       3.734747921333e-01       6.180825195284e+02 
       3.865366902904e-01       5.793009632170e+02 
       4.001968667448e-01       5.403814570407e+02 
       4.145153713076e-01       5.011442659388e+02 
       4.295641718077e-01       4.644945944711e+02 
       4.454304922144e-01       4.314021130296e+02 
       4.622214006969e-01       4.001091128053e+02 
       4.800702491654e-01       3.690825604542e+02 
       4.991459272112e-01       3.394714072107e+02 
       5.196665217302e-01       3.119790379904e+02 
       5.419201087032e-01       2.852417067952e+02 
       5.662975451962e-01       2.593267411675e+02 
       5.933463737275e-01       2.345439017761e+02 
       6.238638458458e-01       2.102287050727e+02 
       6.590669257916e-01       1.864316143384e+02 
       7.009246080454e-01       1.627239704833e+02 
       7.528593308799e-01       1.388177240441e+02 
       8.213469537518e-01       1.141880437984e+02 
       9.196980813302e-01       8.835842720565e+01 
       1.075112183810e+00       6.172562187620e+01 
       1.322697471132e+00       3.804265711474e+01 
       1.662328205042e+00       2.209774804394e+01 
       2.092692408506e+00       1.266897891576e+01 
       2.634543445090e+00       7.203070040356e+00 
       3.316693691389e+00       4.064978215571e+00 
       4.175469971226e+00       2.278450641052e+00 
       5.256605252960e+00       1.269185920582e+00 
       6.617673932723e+00       7.029822064241e-01 
       8.331157880872e+00       3.873318914398e-01 
       1.048830636590e+01       2.123715990604e-01 
       1.320399541071e+01       1.159013649495e-01 
       1.662284535976e+01       6.296745872964e-02 
       2.092692243973e+01       3.405054409644e-02 
       2.634543445002e+01       1.831814076853e-02 
       3.316693691389e+01       9.791345605863e-03 
       4.175469971226e+01       5.186271933480e-03 
       5.256605252960e+01       2.707577411630e-03 
       6.617673932723e+01       1.378679154986e-03 
