# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       1.283963922966e-02 
       3.138793596840e+01       1.023888132791e-02 
       3.389191365541e+01       8.129480256335e-03 
       3.659564656886e+01       6.421058215312e-03 
       3.951507021438e+01       5.040159016715e-03 
       4.266739135513e+01       3.926500044398e-03 
       4.607118942658e+01       3.031056781469e-03 
       4.974652604172e+01       2.314074987594e-03 
       5.371506323193e+01       1.742755624926e-03 
       5.800019112071e+01       1.290780700289e-03 
       6.262716578240e+01       9.364156124699e-04 
       6.762325809881e+01       6.620235830839e-04 
