# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       3.958147256554e-01 
       7.138242361596e-04       4.261013289400e-01 
       7.707696804727e-04       4.586787797395e-01 
       8.322579568497e-04       4.937136006328e-01 
       8.986514704559e-04       5.313826807093e-01 
       9.703415373875e-04       5.718734978277e-01 
       1.047750691046e-03       6.153841636083e-01 
       1.131335172503e-03       6.621233246534e-01 
       1.221587619537e-03       7.123098228022e-01 
       1.319039970183e-03       7.661720592339e-01 
       1.424266597921e-03       8.239546306472e-01 
       1.537887696968e-03       8.859011182845e-01 
       1.660572937635e-03       9.522588016462e-01 
       1.793045413292e-03       1.023280100895e+00 
       1.936085902198e-03       1.099216305729e+00 
       2.090537469327e-03       1.180312991682e+00 
       2.257310435294e-03       1.266804117157e+00 
       2.437387741694e-03       1.358904854800e+00 
       2.631830744443e-03       1.456802684636e+00 
       2.841785469300e-03       1.560646892090e+00 
       3.068489366414e-03       1.670536064154e+00 
       3.313278603720e-03       1.786503853926e+00 
       3.577595942169e-03       1.908502932617e+00 
       3.862999239199e-03       2.036387732617e+00 
       4.171170630578e-03       2.169896196569e+00 
       4.503926444729e-03       2.308631881032e+00 
       4.863227907969e-03       2.452047293043e+00 
       5.251192703764e-03       2.599430630193e+00 
       5.670107454120e-03       2.749896933867e+00 
       6.122441196689e-03       2.902386515431e+00 
       6.610859936996e-03       3.055668711393e+00 
       7.138242361596e-03       3.208356463336e+00 
       7.707696804727e-03       3.358923894377e+00 
       8.322579568496e-03       3.505724929699e+00 
       8.986514704559e-03       3.647009710994e+00 
       9.703415373875e-03       3.780923304604e+00 
       1.047750691046e-02       3.905491083178e+00 
       1.131335172503e-02       4.018587972113e+00 
       1.221587619537e-02       4.117901580009e+00 
       1.319039970183e-02       4.200915410154e+00 
       1.424266597920e-02       4.264942653053e+00 
       1.537887696964e-02       4.307218352618e+00 
       1.660572937560e-02       4.325062171264e+00 
       1.793045412207e-02       4.316056731251e+00 
       1.936085889642e-02       4.278226732691e+00 
       2.090537351881e-02       4.210202493072e+00 
       2.257309534705e-02       4.111419135453e+00 
       2.437382002240e-02       3.982421101959e+00 
       2.631799943729e-02       3.825174561720e+00 
       2.841644544598e-02       3.643284285535e+00 
       3.067933354524e-02       3.442199637188e+00 
       3.311368469821e-02       3.229240893848e+00 
       3.571840442514e-02       3.013518751386e+00 
       3.847720347390e-02       2.805277180389e+00 
       4.135335537314e-02       2.614413272745e+00 
       4.429361666563e-02       2.448139521323e+00 
       4.724366437916e-02       2.309240302358e+00 
       5.016480834039e-02       2.196112471487e+00 
       5.303989618930e-02       2.104365904958e+00 
       5.586870668205e-02       2.028462352237e+00 
       5.866042679206e-02       1.963155243081e+00 
       6.142798931504e-02       1.903782265871e+00 
       6.418496438662e-02       1.846478780701e+00 
       6.694418832236e-02       1.788198185581e+00 
       6.971731104453e-02       1.726712121599e+00 
       7.251476154108e-02       1.660650406933e+00 
       7.534587669814e-02       1.589469483228e+00 
       7.821907664495e-02       1.513434777802e+00 
       8.114203771084e-02       1.433572021630e+00 
       8.412184533139e-02       1.351492915400e+00 
       8.716512277352e-02       1.269274376106e+00 
       9.027813693913e-02       1.189191791442e+00 
       9.346688429613e-02       1.113498527376e+00 
       9.673716026122e-02       1.044173945843e+00 
       1.000946150608e-01       9.827062340543e-01 
       1.035447986307e-01       9.299371484238e-01 
       1.070931966524e-01       8.859600276167e-01 
       1.107452594180e-01       8.500718667352e-01 
       1.145064248899e-01       8.208052077378e-01 
       1.183821370656e-01       7.960244403042e-01 
       1.223778605591e-01       7.731443569447e-01 
       1.264990921707e-01       7.494499066580e-01 
       1.307513701078e-01       7.225576981813e-01 
       1.351402814485e-01       6.909099047585e-01 
       1.396714683894e-01       6.541827841264e-01 
       1.443506337875e-01       6.134285930000e-01 
       1.491835464900e-01       5.708690170476e-01 
       1.541760469368e-01       5.293627916812e-01 
       1.593340535209e-01       4.917095283949e-01 
       1.646635701934e-01       4.599197369512e-01 
       1.701706958081e-01       4.347283411019e-01 
       1.758616357070e-01       4.154069968042e-01 
       1.817427160581e-01       3.999355948694e-01 
       1.878204014651e-01       3.856859315409e-01 
       1.941013163855e-01       3.698134094784e-01 
       2.005922709060e-01       3.505511445150e-01 
       2.073002914514e-01       3.280460256870e-01 
       2.142326570343e-01       3.042137794129e-01 
       2.213969417044e-01       2.816107629382e-01 
       2.288010639201e-01       2.622559883383e-01 
       2.364533436625e-01       2.469613750028e-01 
       2.443625682390e-01       2.350121148492e-01 
       2.525380678946e-01       2.244197200407e-01 
       2.609898025770e-01       2.130954590738e-01 
       2.697284614969e-01       2.001011574972e-01 
       2.787655775073e-01       1.860190430352e-01 
       2.881136588192e-01       1.725162860819e-01 
       2.977863412019e-01       1.610653904991e-01 
       3.077985646248e-01       1.517599459493e-01 
       3.181667793367e-01       1.435587757180e-01 
       3.289091877084e-01       1.351810730444e-01 
       3.400460298905e-01       1.261634890776e-01 
       3.515999235695e-01       1.172014006846e-01 
       3.635962710278e-01       1.091755901344e-01 
       3.760637505499e-01       1.023083161144e-01 
       3.890349143014e-01       9.593659038305e-02 
       4.025469215929e-01       8.950683624422e-02 
       4.166424455447e-01       8.311071194725e-02 
       4.313708034899e-01       7.721472167242e-02 
       4.467893781976e-01       7.189960479228e-02 
       4.629654198623e-01       6.686809793958e-02 
       4.799783500912e-01       6.191656648930e-02 
       4.979227318246e-01       5.722123999842e-02 
       5.169121269689e-01       5.290178000082e-02 
       5.370841403262e-01       4.876873882169e-02 
       5.586070463286e-01       4.478987657885e-02 
       5.816885093582e-01       4.105083333154e-02 
       6.065870143577e-01       3.748874550897e-02 
       6.336266466978e-01       3.407519592470e-02 
       6.632156057925e-01       3.083349659085e-02 
       6.958678637575e-01       2.772721441871e-02 
       7.322247983784e-01       2.476588604914e-02 
       7.730680193171e-01       2.193838105399e-02 
       8.193049551574e-01       1.925495124820e-02 
       8.718988013754e-01       1.672799895484e-02 
       9.317218028590e-01       1.438297213905e-02 
       9.993660906273e-01       1.224938219685e-02 
       1.075037109879e+00       1.035128289607e-02 
       1.158653485387e+00       8.698397509180e-03 
       1.250099156961e+00       7.283235374227e-03 
       1.349432400897e+00       6.084067597097e-03 
       1.456947456991e+00       5.074269306102e-03 
       1.573135110893e+00       4.226796495645e-03 
       1.698621895119e+00       3.517010218599e-03 
       1.834127512423e+00       2.923419031564e-03 
       1.980444933977e+00       2.427543609202e-03 
       2.138435191130e+00       2.013842494789e-03 
       2.309029198543e+00       1.669072305455e-03 
       2.493232376993e+00       1.382037813398e-03 
       2.692130394536e+00       1.143327253322e-03 
       2.906895533764e+00       9.449990166498e-04 
       3.138793596840e+00       7.803797841116e-04 
       3.389191365541e+00       6.438596496171e-04 
       3.659564656886e+00       5.307465273835e-04 
       3.951507021438e+00       4.370971775033e-04 
       4.266739135513e+00       3.596371576705e-04 
       4.607118942658e+00       2.956074559347e-04 
       4.974652604172e+00       2.427235051835e-04 
       5.371506323193e+00       1.990733710403e-04 
       5.800019112071e+00       1.630690409819e-04 
       6.262716578240e+00       1.333905875135e-04 
       6.762325809881e+00       1.089407685697e-04 
       7.301791449077e+00       8.881013624133e-05 
       7.884293047211e+00       7.224441555263e-05 
       8.513263804891e+00       5.861968199126e-05 
       9.192410806865e+00       4.742033316156e-05 
       9.925736871166e+00       3.822053840602e-05 
       1.071756414128e+01       3.066840639550e-05 
       1.157255956041e+01       2.447432695202e-05 
       1.249576237789e+01       1.940047690093e-05 
       1.349261385000e+01       1.525157365097e-05 
       1.456898931011e+01       1.186685774195e-05 
       1.573123279727e+01       9.115225091662e-06 
       1.698619444729e+01       6.889500103946e-06 
       1.834127086665e+01       5.102119397139e-06 
       1.980444872733e+01       3.681164229581e-06 
       2.138435183937e+01       2.567765953678e-06 
       2.309029197863e+01       1.712908503346e-06 
       2.493232376942e+01       1.075220747011e-06 
       2.692130394533e+01       6.189123496938e-07 
       2.906895533764e+01       3.119871331536e-07 
       3.138793596840e+01       1.249366766747e-07 
       3.389191365541e+01       2.990103965277e-08 
       3.659564656886e+01       3.508340374490e-10 
       3.951507021438e+01       1.148909841659e-08 
       4.266739135513e+01       4.125397195351e-08 
       4.607118942658e+01       7.177725699772e-08 
       4.974652604172e+01       9.089131852804e-08 
       5.371506323193e+01       9.316214259503e-08 
       5.800019112071e+01       7.975104590933e-08 
       6.262716578240e+01       5.682308169468e-08 
       6.762325809881e+01       3.257092556293e-08 
