# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378057098994e+04 
       5.016480834039e-02       1.310508896422e+04 
       5.303989618930e-02       1.255711389475e+04 
       5.586870668205e-02       1.210424966925e+04 
       5.866042679206e-02       1.171465653550e+04 
       6.142798931504e-02       1.136047841587e+04 
       6.418496438662e-02       1.101855339930e+04 
       6.694418832236e-02       1.067069656415e+04 
       6.971731104453e-02       1.030354878479e+04 
       7.251476154108e-02       9.909014240779e+03 
       7.534587669814e-02       9.483785829776e+03 
       7.821907664495e-02       9.029497372966e+03 
       8.114203771084e-02       8.552333619717e+03 
       8.412184533139e-02       8.061914970135e+03 
       8.716512277352e-02       7.570773743465e+03 
       9.027813693913e-02       7.092476302100e+03 
       9.346688429613e-02       6.640521703019e+03 
       9.673716026122e-02       6.226711903657e+03 
       1.000946150608e-01       5.859960461864e+03 
       1.035447986307e-01       5.545245494094e+03 
       1.070931966524e-01       5.283134644659e+03 
       1.107452594180e-01       5.069418044519e+03 
       1.145064248899e-01       4.895249844290e+03 
       1.183821370656e-01       4.747843729162e+03 
       1.223778605591e-01       4.611738512255e+03 
       1.264990921707e-01       4.470627905145e+03 
       1.307513701078e-01       4.310272295279e+03 
       1.351402814485e-01       4.121384981553e+03 
       1.396714683894e-01       3.902064885703e+03 
       1.443506337875e-01       3.658666001222e+03 
       1.491835464900e-01       3.404482694920e+03 
       1.541760469368e-01       3.156671723848e+03 
       1.593340535209e-01       2.931981915598e+03 
       1.646635701934e-01       2.742375045200e+03 
       1.701706958081e-01       2.592264246881e+03 
       1.758616357070e-01       2.477239660765e+03 
       1.817427160581e-01       2.385186217765e+03 
       1.878204014651e-01       2.300358675462e+03 
       1.941013163855e-01       2.205754336031e+03 
       2.005922709060e-01       2.090816468628e+03 
       2.073002914514e-01       1.956466043616e+03 
       2.142326570343e-01       1.814194481273e+03 
       2.213969417044e-01       1.679283301680e+03 
       2.288010639201e-01       1.563846797154e+03 
       2.364533436625e-01       1.472685940472e+03 
       2.443625682390e-01       1.401511844197e+03 
       2.525380678946e-01       1.338411970051e+03 
       2.609898025770e-01       1.270899155350e+03 
       2.697284614969e-01       1.193381094737e+03 
       2.787655775073e-01       1.109338438898e+03 
       2.881136588192e-01       1.028767611300e+03 
       2.977863412019e-01       9.604788008920e+02 
       3.077985646248e-01       9.050235375616e+02 
       3.181667793367e-01       8.561430859527e+02 
       3.289091877084e-01       8.061855453506e+02 
       3.400460298905e-01       7.523913591587e+02 
       3.515999235695e-01       6.989223506415e+02 
       3.635962710278e-01       6.510627190903e+02 
       3.760637505499e-01       6.101206063391e+02 
       3.890349143014e-01       5.721314369250e+02 
       4.025469215929e-01       5.337821394048e+02 
       4.166424455447e-01       4.956317235810e+02 
       4.313708034899e-01       4.604676672884e+02 
       4.467893781976e-01       4.287774082583e+02 
       4.629654198623e-01       3.987719977076e+02 
       4.799783500912e-01       3.692417841323e+02 
       4.979227318246e-01       3.412398455428e+02 
       5.169121269689e-01       3.154829054837e+02 
       5.370841403262e-01       2.908342528493e+02 
       5.586070463286e-01       2.671062459712e+02 
       5.816885093582e-01       2.448092196824e+02 
       6.065870143577e-01       2.235670196551e+02 
       6.336266466978e-01       2.032100799800e+02 
       6.632156057925e-01       1.838791673425e+02 
       6.958678637575e-01       1.653547110288e+02 
       7.322247983784e-01       1.476958261428e+02 
       7.730680193171e-01       1.308337049793e+02 
       8.193049551574e-01       1.148312257394e+02 
       8.718988013754e-01       9.976230117967e+01 
       9.317218028590e-01       8.577777599382e+01 
       9.993660906273e-01       7.305461455079e+01 
       1.075037109879e+00       6.173581242753e+01 
       1.158653485387e+00       5.187913741771e+01 
       1.250099156961e+00       4.343994032597e+01 
       1.349432400897e+00       3.628936045820e+01 
       1.456947456991e+00       3.026772574194e+01 
       1.573135110893e+00       2.521408557140e+01 
       1.698621895119e+00       2.098169947433e+01 
       1.834127512423e+00       1.744197178136e+01 
       1.980444933977e+00       1.448519170643e+01 
       2.138435191130e+00       1.201827718098e+01 
       2.309029198543e+00       9.962556063787e+00 
       2.493232376993e+00       8.251131597561e+00 
       2.692130394536e+00       6.827858101944e+00 
       2.906895533764e+00       5.645436859066e+00 
       3.138793596840e+00       4.663918814981e+00 
       3.389191365541e+00       3.850049181267e+00 
       3.659564656886e+00       3.175769697677e+00 
       3.951507021438e+00       2.617595948697e+00 
       4.266739135513e+00       2.155958194709e+00 
       4.607118942658e+00       1.774391149328e+00 
       4.974652604172e+00       1.459304338008e+00 
       5.371506323193e+00       1.199301541099e+00 
       5.800019112071e+00       9.848688571778e-01 
       6.262716578240e+00       8.081671281699e-01 
       6.762325809881e+00       6.626303837504e-01 
       7.301791449077e+00       5.428450641036e-01 
       7.884293047211e+00       4.442931983133e-01 
       8.513263804891e+00       3.632664677998e-01 
       9.192410806865e+00       2.966592194641e-01 
       9.925736871166e+00       2.419371317315e-01 
       1.071756414128e+01       1.969913836013e-01 
       1.157255956041e+01       1.600822173585e-01 
       1.249576237789e+01       1.297787402913e-01 
       1.349261385000e+01       1.048994099757e-01 
       1.456898931011e+01       8.447598777117e-02 
       1.573123279727e+01       6.771141203813e-02 
       1.698619444729e+01       5.395095534815e-02 
       1.834127086665e+01       4.266078423276e-02 
       1.980444872733e+01       3.340440739998e-02 
       2.138435183937e+01       2.582761841692e-02 
       2.309029197863e+01       1.964354215165e-02 
       2.493232376942e+01       1.462097372624e-02 
       2.692130394533e+01       1.057420067905e-02 
       2.906895533764e+01       7.356319635033e-03 
       3.138793596840e+01       4.848252119838e-03 
       3.389191365541e+01       2.954374342235e-03 
       3.659564656886e+01       1.594172405357e-03 
       3.951507021438e+01       6.960855928821e-04 
       4.266739135513e+01       1.906962974287e-04 
       4.607118942658e+01       5.508793297722e-06 
       4.974652604172e+01       6.099779409009e-05 
       5.371506323193e+01       2.697374049828e-04 
       5.800019112071e+01       5.396407038423e-04 
       6.262716578240e+01       7.822301369166e-04 
       6.762325809881e+01       9.251913018910e-04 
