# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257309534705e-02       2.460446263857e+04 
       2.437382002240e-02       2.382089688259e+04 
       2.631799943729e-02       2.287044731581e+04 
       2.841644544598e-02       2.177449785763e+04 
       3.067933354524e-02       2.056554179289e+04 
       3.311368469821e-02       1.928725389246e+04 
       3.571840442514e-02       1.799403098112e+04 
       3.847720347390e-02       1.674677791108e+04 
       4.135335537314e-02       1.560453899842e+04 
       4.429361666563e-02       1.461033538216e+04 
       4.724366437916e-02       1.378047243717e+04 
       5.016480834039e-02       1.310497842047e+04 
       5.303989618930e-02       1.255709193518e+04 
       5.586870668205e-02       1.210416708561e+04 
       5.866042679206e-02       1.171457415587e+04 
       6.142798931504e-02       1.136040060816e+04 
       6.418496438662e-02       1.101847258568e+04 
       6.694418832236e-02       1.067060899667e+04 
       6.971731104453e-02       1.030345853887e+04 
       7.251476154108e-02       9.908913428770e+03 
       7.534587669814e-02       9.483636862368e+03 
       7.821907664495e-02       9.029411845393e+03 
       8.114203771084e-02       8.552194130810e+03 
       8.412184533139e-02       8.061809916972e+03 
       8.716512277352e-02       7.570674983609e+03 
       9.027813693913e-02       7.092403736751e+03 
       9.346688429613e-02       6.640426644094e+03 
       9.673716026122e-02       6.226606737705e+03 
       1.000946150608e-01       5.859834540622e+03 
       1.035447986307e-01       5.545175117185e+03 
       1.070931966524e-01       5.283040166585e+03 
       1.107452594180e-01       5.069305877121e+03 
       1.145064248899e-01       4.895140920336e+03 
       1.183821370656e-01       4.747720637850e+03 
       1.223778605591e-01       4.611604040689e+03 
       1.264990921707e-01       4.470486826886e+03 
       1.307513701078e-01       4.310125303441e+03 
       1.351402814485e-01       4.121232776438e+03 
       1.396714683894e-01       3.901926826170e+03 
       1.443506337875e-01       3.658523350700e+03 
       1.491835464900e-01       3.404360052134e+03 
       1.541760469368e-01       3.156538716806e+03 
       1.593340535209e-01       2.931820868387e+03 
       1.646635701934e-01       2.742234385996e+03 
       1.701706958081e-01       2.592116085852e+03 
       1.758616357070e-01       2.477104369993e+03 
       1.817427160581e-01       2.385034479719e+03 
       1.878204014651e-01       2.300215530942e+03 
       1.941013163855e-01       2.205609561359e+03 
       2.005922709060e-01       2.090668641312e+03 
       2.073002914514e-01       1.956311538639e+03 
       2.142326570343e-01       1.814049613651e+03 
       2.213969417044e-01       1.679136904419e+03 
       2.288010639201e-01       1.563698231893e+03 
       2.364533436625e-01       1.472537824066e+03 
       2.443625682390e-01       1.401377658337e+03 
       2.525380678946e-01       1.338269011477e+03 
       2.609898025770e-01       1.270754026900e+03 
       2.697284614969e-01       1.193236790932e+03 
       2.787655775073e-01       1.109195064868e+03 
       2.881136588192e-01       1.028623394908e+03 
       2.977863412019e-01       9.603366965323e+02 
       3.077985646248e-01       9.048789912420e+02 
       3.181667793367e-01       8.560008751828e+02 
       3.289091877084e-01       8.060442925296e+02 
       3.400460298905e-01       7.522472657648e+02 
       3.515999235695e-01       6.987831975971e+02 
       3.635962710278e-01       6.509249611375e+02 
       3.760637505499e-01       6.099816318140e+02 
       3.890349143014e-01       5.719944624699e+02 
       4.025469215929e-01       5.336459563183e+02 
       4.166424455447e-01       4.954973887514e+02 
       4.313708034899e-01       4.603341138037e+02 
       4.467893781976e-01       4.286449827528e+02 
       4.629654198623e-01       3.986421548903e+02 
       4.799783500912e-01       3.691137023309e+02 
       4.979227318246e-01       3.411132438575e+02 
       5.169121269689e-01       3.153583137749e+02 
       5.370841403262e-01       2.907126441722e+02 
       5.586070463286e-01       2.669850282697e+02 
       5.816885093582e-01       2.446897510067e+02 
       6.065870143577e-01       2.234497326903e+02 
       6.336266466978e-01       2.030952227871e+02 
       6.632156057925e-01       1.837650162159e+02 
       6.958678637575e-01       1.652438497963e+02 
       7.322247983784e-01       1.475876111717e+02 
       7.730680193171e-01       1.307289455735e+02 
       8.193049551574e-01       1.147291821622e+02 
       8.718988013754e-01       9.966358460924e+01 
       9.317218028590e-01       8.568215979836e+01 
       9.993660906273e-01       7.296313194555e+01 
       1.075037109879e+00       6.164782017416e+01 
       1.158653485387e+00       5.179497568288e+01 
       1.250099156961e+00       4.335974317475e+01 
       1.349432400897e+00       3.621260792437e+01 
       1.456947456991e+00       3.019462228696e+01 
       1.573135110893e+00       2.514461308777e+01 
       1.698621895119e+00       2.091542280349e+01 
       1.834127512423e+00       1.737913474175e+01 
       1.980444933977e+00       1.442552303498e+01 
       2.138435191130e+00       1.196177242832e+01 
       2.309029198543e+00       9.908999240353e+00 
       2.493232376993e+00       8.200375780332e+00 
       2.692130394536e+00       6.779871314461e+00 
       2.906895533764e+00       5.600025749459e+00 
       3.138793596840e+00       4.621111727550e+00 
       3.389191365541e+00       3.809678900488e+00 
       3.659564656886e+00       3.137739252504e+00 
       3.951507021438e+00       2.581787044032e+00 
       4.266739135513e+00       2.122289047069e+00 
       4.607118942658e+00       1.742810421855e+00 
       4.974652604172e+00       1.429703009314e+00 
       5.371506323193e+00       1.171586134310e+00 
       5.800019112071e+00       9.590011688499e-01 
       6.262716578240e+00       7.840681804799e-01 
       6.762325809881e+00       6.402301721764e-01 
       7.301791449077e+00       5.220881143437e-01 
       7.884293047211e+00       4.251264492274e-01 
       8.513263804891e+00       3.456359275362e-01 
       9.192410806865e+00       2.805242232447e-01 
       9.925736871166e+00       2.272504509076e-01 
       1.071756414128e+01       1.837112597404e-01 
       1.157255956041e+01       1.481690200033e-01 
       1.249576237789e+01       1.191948091306e-01 
       1.349261385000e+01       9.560780422670e-02 
       1.456898931011e+01       7.643800919127e-02 
       1.573123279727e+01       6.088385212756e-02 
       1.698619444729e+01       4.829253773634e-02 
       1.834127086665e+01       3.812144968767e-02 
       1.980444872733e+01       2.992891048534e-02 
       2.138435183937e+01       2.334983850217e-02 
       2.309029197863e+01       1.808632817920e-02 
       2.493232376942e+01       1.389334239865e-02 
       2.692130394533e+01       1.057020717512e-02 
       2.906895533764e+01       7.952760686286e-03 
       3.138793596840e+01       5.905836719612e-03 
       3.389191365541e+01       4.319017010057e-03 
       3.659564656886e+01       3.101717196991e-03 
       3.951507021438e+01       2.179666902200e-03 
       4.266739135513e+01       1.491937543103e-03 
       4.607118942658e+01       9.887150942979e-04 
       4.974652604172e+01       6.291518857161e-04 
       5.371506323193e+01       3.798088853118e-04 
       5.800019112071e+01       2.135754684916e-04 
       6.262716578240e+01       1.084899158708e-04 
       6.762325809881e+01       4.694874422376e-05 
