# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       3.060789109807e-02 
       5.933463737275e-01       2.625625205058e-02 
       6.238638458458e-01       2.202980297447e-02 
       6.590669257916e-01       1.794779466333e-02 
       7.009246080454e-01       1.397565687752e-02 
       7.528593308799e-01       1.012050314587e-02 
       8.213469537518e-01       6.416230023182e-03 
       9.196980813302e-01       3.045400169308e-03 
       1.075112183810e+00       6.033375357752e-04 
       1.322697471132e+00       5.035884467433e-05 
       1.662328205042e+00       6.612342250012e-04 
       2.092692408506e+00       5.933877929157e-04 
       2.634543445090e+00       7.406641172703e-05 
       3.316693691389e+00       2.924746065465e-05 
       4.175469971226e+00       2.540384332610e-05 
       5.256605252960e+00       2.019054330717e-06 
       6.617673932723e+00       4.821309641547e-07 
       8.331157880872e+00       2.284389367559e-07 
       1.048830636590e+01       2.735304617976e-08 
       1.320399541071e+01       1.470708735946e-09 
       1.662284535976e+01       6.318270601740e-13 
       2.092692243973e+01       3.205673741320e-12 
       2.634543445002e+01       2.134076900006e-13 
       3.316693691389e+01       4.219686461004e-14 
       4.175469971226e+01       1.441708194273e-14 
       5.256605252960e+01       4.847558179824e-15 
       6.617673932723e+01       1.545501065438e-15 
