# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.250099156961e+00       4.343928579577e+01 
       1.349432400897e+00       3.628841698482e+01 
       1.456947456991e+00       3.026682341955e+01 
       1.573135110893e+00       2.521332518427e+01 
       1.698621895119e+00       2.098085151566e+01 
       1.834127512423e+00       1.744108608314e+01 
       1.980444933977e+00       1.448439358482e+01 
       2.138435191130e+00       1.201741679334e+01 
       2.309029198543e+00       9.961485384084e+00 
       2.493232376993e+00       8.250054647573e+00 
       2.692130394536e+00       6.826714854385e+00 
       2.906895533764e+00       5.644207791814e+00 
       3.138793596840e+00       4.662680589148e+00 
       3.389191365541e+00       3.848702297756e+00 
       3.659564656886e+00       3.174326795347e+00 
       3.951507021438e+00       2.616055153286e+00 
       4.266739135513e+00       2.154282549799e+00 
       4.607118942658e+00       1.772606358442e+00 
       4.974652604172e+00       1.457387647809e+00 
       5.371506323193e+00       1.197217159829e+00 
       5.800019112071e+00       9.826266855695e-01 
       6.262716578240e+00       8.057453979633e-01 
       6.762325809881e+00       6.600284003449e-01 
       7.301791449077e+00       5.400369966294e-01 
       7.884293047211e+00       4.412738583617e-01 
       8.513263804891e+00       3.600164662655e-01 
       9.192410806865e+00       2.931760086670e-01 
       9.925736871166e+00       2.382096473453e-01 
       1.071756414128e+01       1.930131684587e-01 
       1.157255956041e+01       1.558485538746e-01 
       1.249576237789e+01       1.252924229539e-01 
       1.349261385000e+01       1.001707495279e-01 
       1.456898931011e+01       7.951906210491e-02 
       1.573123279727e+01       6.255198531498e-02 
       1.698619444729e+01       4.862818122403e-02 
       1.834127086665e+01       3.722769287490e-02 
       1.980444872733e+01       2.793155809097e-02 
       2.138435183937e+01       2.040272251421e-02 
       2.309029197863e+01       1.437335380899e-02 
       2.493232376942e+01       9.630871461449e-03 
       2.692130394533e+01       6.004186558116e-03 
       2.906895533764e+01       3.352502182693e-03 
       3.138793596840e+01       1.553070791967e-03 
       3.389191365541e+01       4.890878371203e-04 
       3.659564656886e+01       3.844179132997e-05 
       3.951507021438e+01       6.524237646099e-05 
       4.266739135513e+01       4.156907859250e-04 
       4.607118942658e+01       9.213431746780e-04 
       4.974652604172e+01       1.412134515732e-03 
       5.371506323193e+01       1.739345647637e-03 
       5.800019112071e+01       1.804556442630e-03 
       6.262716578240e+01       1.587276232890e-03 
       6.762325809881e+01       1.155919014083e-03 
