# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.296299459934e-01       2.137385570293e-02      -1.487908928030e+04      -1.493720253334e+04       2.179065764234e-02      -1.492372348319e+04       4.656467115368e-02       4.656467115368e-02 
       1.339916477160e-01       2.059263240979e-02      -1.531786364124e+04      -1.537560856214e+04       2.099419931356e-02      -1.536205806341e+04       4.486255187866e-02       4.486255187866e-02 
       1.384920277736e-01       1.974534739349e-02      -1.568945055388e+04      -1.575015997961e+04       2.013038988789e-02      -1.573603589934e+04       4.301657374231e-02       4.301657374231e-02 
       1.431372111762e-01       1.883976109191e-02      -1.598628410422e+04      -1.605331437872e+04       1.920713565038e-02      -1.603811312947e+04       4.104291483093e-02       4.104291483093e-02 
       1.479333307714e-01       1.790094234462e-02      -1.621794078215e+04      -1.629390623259e+04       1.825000679661e-02      -1.627723760478e+04       3.899766984459e-02       3.899766984459e-02 
       1.528865355934e-01       1.696918733049e-02      -1.641250073904e+04      -1.649854090428e+04       1.730007353755e-02      -1.648023736903e+04       3.696706828047e-02       3.696706828047e-02 
       1.580029992204e-01       1.608865114684e-02      -1.661263658201e+04      -1.670792957310e+04       1.640236058841e-02      -1.668811819320e+04       3.504828175991e-02       3.504828175991e-02 
       1.632889290723e-01       1.529765410103e-02      -1.686615728985e+04      -1.696789486479e+04       1.559593719761e-02      -1.694699968620e+04       3.332493922898e-02       3.332493922898e-02 
       1.687505775527e-01       1.461767612168e-02      -1.721253270676e+04      -1.731648034650e+04       1.490270122558e-02      -1.729513714743e+04       3.184369829713e-02       3.184369829713e-02 
       1.743942559171e-01       1.404606668703e-02      -1.766886150946e+04      -1.777048080434e+04       1.431995268658e-02      -1.774936791875e+04       3.059909381504e-02       3.059909381504e-02 
       1.802263517371e-01       1.355607106055e-02      -1.821954540686e+04      -1.831541314663e+04       1.382040444823e-02      -1.829503886425e+04       2.953158653254e-02       2.953158653254e-02 
       1.862533508214e-01       1.310435332008e-02      -1.881887390539e+04      -1.890794450575e+04       1.335988604332e-02      -1.888845824415e+04       2.854817476881e-02       2.854817476881e-02 
       1.924818644494e-01       1.264351083142e-02      -1.939825623119e+04      -1.948248888699e+04       1.289006020775e-02      -1.946358971601e+04       2.754440107807e-02       2.754440107807e-02 
       1.989186627765e-01       1.213561116167e-02      -1.988716051340e+04      -1.997108136075e+04       1.237225676297e-02      -1.995208713694e+04       2.643792075423e-02       2.643792075423e-02 
       2.055707152847e-01       1.157250881341e-02      -2.025067804751e+04      -2.033977561808e+04       1.179817072963e-02      -2.031986376501e+04       2.521089847701e-02       2.521089847701e-02 
       2.124452391818e-01       1.097773757259e-02      -2.050906891761e+04      -2.060757765288e+04       1.119179854694e-02      -2.058611601600e+04       2.391500275753e-02       2.391500275753e-02 
       2.195497567139e-01       1.039381411521e-02      -2.073050020631e+04      -2.083945548025e+04       1.059648516571e-02      -2.081629280205e+04       2.264266250030e-02       2.264266250030e-02 
       2.268921624510e-01       9.861344954056e-03      -2.100094013703e+04      -2.111752754228e+04       1.005363341900e-02      -2.109309012209e+04       2.148281780296e-02       2.148281780296e-02 
       2.344808017550e-01       9.404468174621e-03      -2.139008745915e+04      -2.150884457437e+04       9.587848148821e-03      -2.148395286557e+04       2.048753155909e-02       2.048753155909e-02 
       2.423245618548e-01       9.019842293532e-03      -2.191575280921e+04      -2.203130263545e+04       9.195722167502e-03      -2.200675847316e+04       1.964948761838e-02       1.964948761838e-02 
       2.504329772620e-01       8.675464549989e-03      -2.252093819040e+04      -2.263094733692e+04       8.844632799475e-03      -2.260709271641e+04       1.889956061356e-02       1.889956061356e-02 
       2.588163516754e-01       8.329544309753e-03      -2.310018172731e+04      -2.320678890944e+04       8.491968466762e-03      -2.318329655299e+04       1.814603707815e-02       1.814603707815e-02 
       2.674858990930e-01       7.956039056652e-03      -2.356751635789e+04      -2.367611053733e+04       8.111180444852e-03      -2.365216949424e+04       1.733242074063e-02       1.733242074063e-02 
       2.764539076010e-01       7.557286453604e-03      -2.390751146563e+04      -2.402327142401e+04       7.704649565246e-03      -2.399810819783e+04       1.646347719666e-02       1.646347719666e-02 
       2.857339303080e-01       7.161055239571e-03      -2.419426745880e+04      -2.431863307512e+04       7.300690658492e-03      -2.429203785579e+04       1.560020640504e-02       1.560020640504e-02 
       2.953410092148e-01       6.801627880934e-03      -2.454807532289e+04      -2.467777042274e+04       6.934253742368e-03      -2.465023651006e+04       1.481711346620e-02       1.481711346620e-02 
       3.052919395542e-01       6.490461428682e-03      -2.503246294350e+04      -2.516213525873e+04       6.617020777340e-03      -2.513446236269e+04       1.413933385574e-02       1.413933385574e-02 
       3.156055844677e-01       6.211135849587e-03      -2.560603278184e+04      -2.573266483445e+04       6.332248779860e-03      -2.570529923148e+04       1.353079550848e-02       1.353079550848e-02 
       3.263032530092e-01       5.935594002982e-03      -2.616052384631e+04      -2.628592241023e+04       6.051334821994e-03      -2.625858678325e+04       1.293059672665e-02       1.293059672665e-02 
       3.374091587054e-01       5.646839260429e-03      -2.660975094331e+04      -2.673865561128e+04       5.756949561254e-03      -2.671063874196e+04       1.230157063838e-02       1.230157063838e-02 
       3.489509817175e-01       5.354479443447e-03      -2.698386837008e+04      -2.711923925515e+04       5.458888432948e-03      -2.709009970869e+04       1.166465181186e-02       1.166465181186e-02 
       3.609605657343e-01       5.079545213504e-03      -2.738814808305e+04      -2.752830310097e+04       5.178592376611e-03      -2.749829540687e+04       1.106563347387e-02       1.106563347387e-02 
       3.734747921333e-01       4.832443349205e-03      -2.789595340303e+04      -2.803683633145e+04       4.926674109269e-03      -2.800656520721e+04       1.052754934751e-02       1.052754934751e-02 
       3.865366902904e-01       4.601466335369e-03      -2.845590988720e+04      -2.859604858170e+04       4.691192790776e-03      -2.856572921013e+04       1.002429624298e-02       1.002429624298e-02 
       4.001968667448e-01       4.370320822829e-03      -2.897112212331e+04      -2.911318184387e+04       4.455540429336e-03      -2.908241002638e+04       9.520791403439e-03       9.520791403439e-03 
       4.145153713076e-01       4.137922276782e-03      -2.942601429972e+04      -2.957280976911e+04       4.218609117244e-03      -2.954116248583e+04       9.014389647827e-03       9.014389647827e-03 
       4.295641718077e-01       3.915747622410e-03      -2.990350668205e+04      -3.005411459002e+04       3.992102290846e-03      -3.002172977567e+04       8.530404664439e-03       8.530404664439e-03 
       4.454304922144e-01       3.708147200487e-03      -3.045051288241e+04      -3.060233942950e+04       3.780455052936e-03      -3.056960280283e+04       8.078299188682e-03       8.078299188682e-03 
       4.622214006969e-01       3.507985082877e-03      -3.102001733455e+04      -3.117334638246e+04       3.576388559530e-03      -3.114020687107e+04       7.642077185518e-03       7.642077185518e-03 
       4.800702491654e-01       3.308185792431e-03      -3.155526565504e+04      -3.171232419974e+04       3.372693356897e-03      -3.167844314845e+04       7.206829860214e-03       7.206829860214e-03 
       4.991459272112e-01       3.113597328848e-03      -3.210561498126e+04      -3.226613896295e+04       3.174310437550e-03      -3.223155327808e+04       6.782912216742e-03       6.782912216742e-03 
       5.196665217302e-01       2.927336828046e-03      -3.271946525867e+04      -3.288205253158e+04       2.984419105366e-03      -3.284696309439e+04       6.377284160829e-03       6.377284160829e-03 
       5.419201087032e-01       2.743088741367e-03      -3.334118414507e+04      -3.350691816535e+04       2.796576812303e-03      -3.347115299631e+04       5.975718971422e-03       5.975718971422e-03 
       5.662975451962e-01       2.560548304659e-03      -3.398508147712e+04      -3.415448613820e+04       2.610477006616e-03      -3.411795667126e+04       5.578066406627e-03       5.578066406627e-03 
       5.933463737275e-01       2.380847146851e-03      -3.469215912391e+04      -3.486461598401e+04       2.427272999648e-03      -3.482740047062e+04       5.186740256180e-03       5.186740256180e-03 
       6.238638458458e-01       2.200205727484e-03      -3.544138741830e+04      -3.561781411628e+04       2.243107967516e-03      -3.557975645416e+04       4.793065453212e-03       4.793065453212e-03 
       6.590669257916e-01       2.017767328480e-03      -3.627443957665e+04      -3.645484728854e+04       2.057112256083e-03      -3.641592105887e+04       4.395641735350e-03       4.395641735350e-03 
       7.009246080454e-01       1.829901190251e-03      -3.720864014083e+04      -3.739377832034e+04       1.865583140985e-03      -3.735383639524e+04       3.986416046500e-03       3.986416046500e-03 
       7.528593308799e-01       1.632836889723e-03      -3.830403264772e+04      -3.849456548979e+04       1.664676196493e-03      -3.845345642213e+04       3.557113583167e-03       3.557113583167e-03 
       8.213469537518e-01       1.419969592023e-03      -3.964684333574e+04      -3.984403928379e+04       1.447658228406e-03      -3.980149162845e+04       3.093399932494e-03       3.093399932494e-03 
       9.196980813302e-01       1.182743292681e-03      -4.140541358620e+04      -4.161134310677e+04       1.205806116489e-03      -4.156691028426e+04       2.576601219936e-03       2.576601219936e-03 
       1.075112183810e+00       9.167938797358e-04      -4.385888594407e+04      -4.407701942843e+04       9.346709050474e-04      -4.402995348860e+04       1.997241973247e-03       1.997241973247e-03 
       1.322697471132e+00       6.512376812759e-04      -4.715586509863e+04      -4.739044166377e+04       6.639363919360e-04      -4.733983054464e+04       1.418716688660e-03       1.418716688660e-03 
       1.662328205042e+00       4.445126992256e-04      -5.083778959865e+04      -5.109081487052e+04       4.531802821716e-04      -5.103623121467e+04       9.683560578667e-04       9.683560578667e-04 
       2.092692408506e+00       3.011822104846e-04      -5.458909951127e+04      -5.486107291814e+04       3.070549333520e-04      -5.480241809801e+04       6.561134623464e-04       6.561134623464e-04 
       2.634543445090e+00       2.032183460491e-04      -5.837617935339e+04      -5.866753435418e+04       2.071808398701e-04      -5.860472996542e+04       4.427024898934e-04       4.427024898934e-04 
       3.316693691389e+00       1.366077474169e-04      -6.219278399344e+04      -6.250408849340e+04       1.392713669202e-04      -6.243703691596e+04       2.975922246241e-04       2.975922246241e-04 
       4.175469971226e+00       9.152221855837e-05      -6.603448648258e+04      -6.636656502076e+04       9.330666181198e-05      -6.629512974983e+04       1.993705102542e-04       1.993705102542e-04 
       5.256605252960e+00       6.112672175224e-05      -6.989581499965e+04      -7.024993547956e+04       6.231846311067e-05      -7.017391219195e+04       1.331542352183e-04       1.331542352183e-04 
       6.617673932723e+00       4.071123357590e-05      -7.377332517461e+04      -7.415150865482e+04       4.150488213256e-05      -7.407057610067e+04       8.867986390241e-05       8.867986390241e-05 
       8.331157880872e+00       2.704460001438e-05      -7.766193485624e+04      -7.806744917915e+04       2.757175007459e-05      -7.798109236409e+04       5.890723116804e-05       5.890723116804e-05 
       1.048830636590e+01       1.792394405257e-05      -8.155644431246e+04      -8.199462772254e+04       1.827323006959e-05      -8.190200896775e+04       3.903676768413e-05       3.903676768413e-05 
       1.320399541071e+01       1.185381271007e-05      -8.545150760099e+04      -8.593112395450e+04       1.208472004873e-05      -8.583087072067e+04       2.581206878341e-05       2.581206878341e-05 
       1.662284535976e+01       7.823845969406e-06      -8.933730252761e+04      -8.987272820768e+04       7.976160823109e-06      -8.976259195227e+04       1.703235420292e-05       1.703235420292e-05 
       2.092692243973e+01       5.154723047284e-06      -9.320216369988e+04      -9.381702814750e+04       5.254981636137e-06      -9.369331477813e+04       1.121728875415e-05       1.121728875415e-05 
       2.634543445002e+01       3.390761026703e-06      -9.702547456392e+04      -9.775847822400e+04       3.456611782507e-06      -9.761513967128e+04       7.373886956165e-06       7.373886956165e-06 
       3.316693691389e+01       2.227230621924e-06      -1.007766002171e+05      -1.016910832133e+05       2.270382695418e-06      -1.015182219722e+05       4.838639853626e-06       4.838639853626e-06 
       4.175469971226e+01       1.461159321897e-06      -1.044052277891e+05      -1.056045544015e+05       1.489363422937e-06      -1.053860201897e+05       3.169292329329e-06       3.169292329329e-06 
       5.256605252960e+01       9.576340601391e-07      -1.078301293608e+05      -1.094822830210e+05       9.760099851478e-07      -1.091918304231e+05       2.071903107277e-06       2.071903107277e-06 
       6.617673932723e+01       6.272052940685e-07      -1.109252330764e+05      -1.133018591522e+05       6.391291431413e-07      -1.128970469106e+05       1.351642620058e-06       1.351642620058e-06 
