# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151383e-01      -2.894255375120e-01      -2.894279852564e-01      -3.295430222125e-01      -2.894396522828e-01       4.723561657349e-01       4.722400134910e-01 
       1.936085902198e-04      -3.760529543369e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643007e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243305e-01      -6.232635151621e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245885e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024822e-01      -1.341501347905e+00      -1.341549669090e+00      -8.456449778519e-01      -1.341399458913e+00       4.715266112717e-01       4.714838886252e-01 
       4.171170630578e-04      -8.906490087784e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158301e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501911e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457284e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597179e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368438e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062055e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123402e-01      -3.360748750848e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674910e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855330e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959105e-01 
       7.138242361596e-04      -5.378651953467e-01      -4.562956487380e+00      -4.563395525515e+00      -4.989495024288e-01      -4.562137539091e+00       4.695145372525e-01       4.695260027858e-01 
       7.707696804727e-04      -4.714189474339e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111055e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206783e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944223e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053382e-01      -7.211530134885e+00      -7.212445554697e+00      -4.221449986609e-01      -7.210305478845e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275159e-01      -8.398124839714e+00      -8.399275270277e+00      -4.529724185197e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796177688e-01      -9.778570466238e+00      -9.780002907428e+00      -4.796170454705e-01      -9.777039822922e+00       4.669946914790e-01       4.669962926140e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604833e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683420e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220720641224e-01      -1.542117097651e+01      -1.542377483230e+01      -3.169508143098e-01      -1.541892292084e+01       4.646732592096e-01       4.646759352256e-01 
       1.424266597921e-03      -2.560953903109e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375607e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695282e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863735e-01      -2.086958766191e+01       4.626668438153e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871293958e-01      -2.427425773411e+01      -2.427859264764e+01      -2.586480471696e-01      -2.427084963578e+01       4.614990230860e-01       4.615000368364e-01 
       1.793045413292e-03      -2.770915368073e-01      -2.822256396539e+01      -2.822762694170e+01      -2.648407134147e-01      -2.821860850103e+01       4.602069381470e-01       4.602076172889e-01 
       1.936085902198e-03      -1.972937120501e-01      -3.280313920122e+01      -3.280903539058e+01      -1.942868502608e-01      -3.279851607469e+01       4.587791658678e-01       4.587801902388e-01 
       2.090537469327e-03      -1.127872946247e-01      -3.811450107973e+01      -3.812137492299e+01      -1.168271644452e-01      -3.810911539836e+01       4.572043303672e-01       4.572055295981e-01 
       2.257310435294e-03      -1.255640438221e-01      -4.426979389627e+01      -4.427785004965e+01      -1.272618612928e-01      -4.426359740584e+01       4.554706049403e-01       4.554713439770e-01 
       2.437387741694e-03      -1.660577846281e-01      -5.139878613278e+01      -5.140831279948e+01      -1.537915481839e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032782e+01      -5.966148821597e+01      -8.406306257317e-02      -5.964217885398e+01       4.514734444499e-01       4.514739534298e-01 
       2.841785469300e-03      -5.934826584146e-02      -6.919369217980e+01      -6.920744394542e+01      -4.445988907310e-02      -6.918494300997e+01       4.491826005970e-01       4.491831011509e-01 
       3.068489366414e-03      -9.908699649902e-02      -8.022359476950e+01      -8.024032036039e+01      -8.442978637170e-02      -8.021411944899e+01       4.466783807651e-01       4.466786139932e-01 
       3.313278603720e-03      -3.829401284241e-02      -9.296091696675e+01      -9.298132300238e+01      -5.775800200143e-02      -9.295078347450e+01       4.439458743924e-01       4.439463108195e-01 
       3.577595942169e-03      -1.446046364319e-02      -1.076570769174e+02      -1.076819747885e+02      -2.319815471265e-01      -1.076464237184e+02       4.409704379636e-01       4.409707282849e-01 
       3.862999239199e-03      -5.334788425849e-03      -1.245972553934e+02      -1.246276252972e+02      -2.707887612798e-01      -1.245862350571e+02       4.377366754934e-01       4.377369404384e-01 
       4.171170630578e-03       4.015004745435e-02      -1.441040586698e+02      -1.441411941385e+02      -2.759257785744e-01      -1.440929964539e+02       4.342289402062e-01       4.342292275435e-01 
       4.503926444729e-03      -1.016935883473e-02      -1.665414229485e+02      -1.665871285570e+02      -3.209085547891e-01      -1.665309998603e+02       4.304315208634e-01       4.304317161899e-01 
       4.863227907969e-03       1.956951909913e-01      -1.923186078345e+02      -1.923753586533e+02       1.995113910196e-01      -1.923098158750e+02       4.263278093721e-01       4.263278093721e-01 
       5.251192703764e-03       1.936628807659e-01      -2.218952753649e+02      -2.219662654793e+02       1.974394698770e-01      -2.218897893237e+02       4.219030435534e-01       4.219030435534e-01 
       5.670107454120e-03       1.914695302669e-01      -2.557851643365e+02      -2.558743265791e+02       1.952034825540e-01      -2.557850318853e+02       4.171417186010e-01       4.171417186010e-01 
       6.122441196689e-03       1.891198252639e-01      -2.945587089506e+02      -2.946709911005e+02       1.928079864934e-01      -2.945666658964e+02       4.120266261964e-01       4.120266261964e-01 
       6.610859936996e-03       1.866029812401e-01      -3.388481583427e+02      -3.389902155444e+02       1.902420503312e-01      -3.388681944303e+02       4.065422594837e-01       4.065422594837e-01 
       7.138242361596e-03       1.839089577423e-01      -3.893496252650e+02      -3.895305150707e+02       1.874954879779e-01      -3.893875515842e+02       4.006730892501e-01       4.006730892501e-01 
       7.707696804727e-03       1.810316152669e-01      -4.468249567882e+02      -4.470563918724e+02       1.845620216967e-01      -4.468885995687e+02       3.944033778154e-01       3.944033778154e-01 
       8.322579568496e-03       1.779649294995e-01      -5.121018549441e+02      -5.123987554322e+02       1.814354906541e-01      -5.122015020111e+02       3.877175413814e-01       3.877175413814e-01 
       8.986514704559e-03       1.746981905546e-01      -5.860714205350e+02      -5.864536643551e+02       1.781050423612e-01      -5.862212789086e+02       3.806005791992e-01       3.806005791992e-01 
       9.703415373875e-03       1.712256313146e-01      -6.696814951522e+02      -6.701754694670e+02       1.745647722397e-01      -6.699009828328e+02       3.730368670048e-01       3.730368670048e-01 
       1.047750691046e-02       1.675424338314e-01      -7.639293337949e+02      -7.645687420220e+02       1.708097322724e-01      -7.642437458659e+02       3.650113051402e-01       3.650113051402e-01 
       1.131335172503e-02       1.636414056820e-01      -8.698458015340e+02      -8.706746987012e+02       1.668325999129e-01      -8.702888603049e+02       3.565095239970e-01       3.565095239970e-01 
       1.221587619537e-02       1.595148317019e-01      -9.884737779426e+02      -9.895497815873e+02       1.626255333636e-01      -9.890903375022e+02       3.475177299612e-01       3.475177299612e-01 
       1.319039970183e-02       1.551581858481e-01      -1.120841426470e+03      -1.122238568006e+03       1.581838993664e-01      -1.121689881873e+03       3.380236686380e-01       3.380236686380e-01 
       1.424266597920e-02       1.505645529048e-01      -1.267922788714e+03      -1.269736586020e+03       1.535006857610e-01      -1.269079370156e+03       3.280170349852e-01       3.280170349852e-01 
       1.537887696964e-02       1.457340053899e-01      -1.430595085520e+03      -1.432946332680e+03       1.485759118534e-01      -1.432157083114e+03       3.174911172214e-01       3.174911172214e-01 
       1.660572937560e-02       1.406630916022e-01      -1.609579280294e+03      -1.612621245313e+03       1.434061006864e-01      -1.611671160648e+03       3.064436817736e-01       3.064436817736e-01 
       1.793045412207e-02       1.353553787653e-01      -1.805382799392e+03      -1.809306533634e+03       1.379948652302e-01      -1.808160746453e+03       2.948795058345e-01       2.948795058345e-01 
       1.936085889642e-02       1.298174658031e-01      -2.018236308004e+03      -2.023277035012e+03       1.323489325523e-01      -2.021893692869e+03       2.828128863584e-01       2.828128863584e-01 
       2.090537351881e-02       1.240616762278e-01      -2.248048825987e+03      -2.254490751382e+03       1.264808760904e-01      -2.252820358253e+03       2.702718425558e-01       2.702718425558e-01 
       2.257309534705e-02       1.181083477098e-01      -2.494366445926e+03      -2.502545764252e+03       1.204114262477e-01      -2.500530816483e+03       2.573001690219e-01       2.573001690219e-01 
       2.437382002240e-02       1.119880865026e-01      -2.756407452070e+03      -2.766709672320e+03       1.141717820633e-01      -2.764285173899e+03       2.439639899194e-01       2.439639899194e-01 
       2.631799943729e-02       1.057401401652e-01      -3.033145061423e+03      -3.045995503385e+03       1.078020132172e-01      -3.043090526293e+03       2.303558257665e-01       2.303558257665e-01 
       2.841644544598e-02       9.942824724619e-02      -3.323470162141e+03      -3.339310819639e+03       1.013669807431e-01      -3.335852151169e+03       2.165994541041e-01       2.165994541041e-01 
       3.067933354524e-02       9.312130080395e-02      -3.626464822319e+03      -3.645715343682e+03       9.493703513648e-02      -3.641633540439e+03       2.028590839208e-01       2.028590839208e-01 
       3.311368469821e-02       8.691901693589e-02      -3.941634798804e+03      -3.964628617356e+03       8.861378854352e-02      -3.959867882210e+03       1.893458254114e-01       1.893458254114e-01 
       3.571840442514e-02       8.094189281526e-02      -4.269077983282e+03      -4.295973750068e+03       8.252011286408e-02      -4.290505627080e+03       1.763252171982e-01       1.763252171982e-01 
       3.847720347390e-02       7.533312801231e-02      -4.609312075305e+03      -4.639992473208e+03       7.680197115814e-02      -4.633831569284e+03       1.641055588833e-01       1.641055588833e-01 
       4.135335537314e-02       7.023239273218e-02      -4.962844479540e+03      -4.996843530989e+03       7.160177976751e-02      -4.990058902162e+03       1.529939333600e-01       1.529939333600e-01 
       4.429361666563e-02       6.574296436194e-02      -5.329650472530e+03      -5.366166994622e+03       6.702480909008e-02      -5.358880195660e+03       1.432127898437e-01       1.432127898437e-01 
       4.724366437916e-02       6.189223636190e-02      -5.709043587531e+03      -5.747060438798e+03       6.309901388427e-02      -5.739427044521e+03       1.348253104809e-01       1.348253104809e-01 
       5.016480834039e-02       5.863392418497e-02      -6.099773461430e+03      -6.138238774159e+03       5.977717466342e-02      -6.130420165329e+03       1.277267804152e-01       1.277267804152e-01 
       5.303989618930e-02       5.586994639337e-02      -6.500339475701e+03      -6.538324010226e+03       5.695935367824e-02      -6.530462806312e+03       1.217106737953e-01       1.217106737953e-01 
       5.586870668205e-02       5.349402875712e-02      -6.908594280171e+03      -6.945395540812e+03       5.453713156021e-02      -6.937599486280e+03       1.165365143829e-01       1.165365143829e-01 
       5.866042679206e-02       5.140217509527e-02      -7.321644468796e+03      -7.356841797224e+03       5.240449701510e-02      -7.349175353751e+03       1.119794185028e-01       1.119794185028e-01 
       6.142798931504e-02       4.950475467361e-02      -7.735663417424e+03      -7.769142043430e+03       5.047009796585e-02      -7.761622898304e+03       1.078474727218e-01       1.078474727218e-01 
       6.418496438662e-02       4.773195373900e-02      -8.145949866859e+03      -8.177907489799e+03       4.866273344673e-02      -8.170505782692e+03       1.039853997556e-01       1.039853997556e-01 
       6.694418832236e-02       4.602831327069e-02      -8.547182429099e+03      -8.578118173766e+03       4.692586692534e-02      -8.570758408682e+03       1.002728884702e-01       1.002728884702e-01 
       6.971731104453e-02       4.435231387541e-02      -8.933810011242e+03      -8.964497473873e+03       4.521718666497e-02      -8.957062807607e+03       9.662163781599e-02       9.662163781599e-02 
       7.251476154108e-02       4.267574543089e-02      -9.300442416851e+03      -9.331885711841e+03       4.350794322418e-02      -9.324224789490e+03       9.297151757669e-02       9.297151757669e-02 
       7.534587669814e-02       4.098663650473e-02      -9.642489352670e+03      -9.675856490520e+03       4.178587294501e-02      -9.667793642757e+03       8.928909511388e-02       8.928909511388e-02 
       7.821907664495e-02       3.927756824143e-02      -9.956721387989e+03      -9.993257307104e+03       4.004346626827e-02      -9.984605768472e+03       8.556488727028e-02       8.556488727028e-02 
       8.114203771084e-02       3.755378592179e-02      -1.024201677564e+04      -1.028293532272e+04       3.828608499167e-02      -1.027351352669e+04       8.181203724050e-02       8.181203724050e-02 
       8.412184533139e-02       3.583392758036e-02      -1.049968770241e+04      -1.054604918978e+04       3.653265206006e-02      -1.053569922636e+04       7.806130576452e-02       7.806130576452e-02 
       8.716512277352e-02       3.413518935323e-02      -1.073421836945e+04      -1.078680045621e+04       3.480077694534e-02      -1.077540735785e+04       7.435980365858e-02       7.435980365858e-02 
       9.027813693913e-02       3.248544436715e-02      -1.095315339334e+04      -1.101232765842e+04       3.311884105716e-02      -1.099983782736e+04       7.076379821399e-02       7.076379821399e-02 
       9.346688429613e-02       3.091085891713e-02      -1.116719397474e+04      -1.123282330726e+04       3.151355652010e-02      -1.121925965475e+04       6.733466387892e-02       6.733466387892e-02 
       9.673716026122e-02       2.943912669727e-02      -1.138920138554e+04      -1.146058169879e+04       3.001313293433e-02      -1.144605213672e+04       6.412968098162e-02       6.412968098162e-02 
       1.000946150608e-01       2.809268608965e-02      -1.163325597073e+04      -1.170911731071e+04       2.864043455637e-02      -1.169381421920e+04       6.119624726979e-02       6.119624726979e-02 
       1.035447986307e-01       2.688487372969e-02      -1.191301102832e+04      -1.199159199172e+04       2.740906994398e-02      -1.197578069138e+04       5.856488390744e-02       5.856488390744e-02 
       1.070931966524e-01       2.581927608154e-02      -1.223929334012e+04      -1.231851555108e+04       2.632268319851e-02      -1.230250781259e+04       5.624189083952e-02       5.624189083952e-02 
       1.107452594180e-01       2.488509145748e-02      -1.261833982533e+04      -1.269605226376e+04       2.537029734983e-02      -1.268016939807e+04       5.420817589718e-02       5.420817589718e-02 
       1.145064248899e-01       2.406262321145e-02      -1.304932926704e+04      -1.312363410721e+04       2.453180021580e-02      -1.310815801796e+04       5.241697871990e-02       5.241697871990e-02 
       1.183821370656e-01       2.331959032371e-02      -1.352338162007e+04      -1.359297807617e+04       2.377429034648e-02      -1.357809978686e+04       5.079917648793e-02       5.079917648793e-02 
       1.223778605591e-01       2.261691122962e-02      -1.402310445434e+04      -1.408760776956e+04       2.305792655949e-02      -1.407337997656e+04       4.927001878160e-02       4.927001878160e-02 
       1.264990921707e-01       2.191529103114e-02      -1.452415048120e+04      -1.458430552249e+04       2.234262511836e-02      -1.457061119394e+04       4.774116129836e-02       4.774116129836e-02 
       1.307513701078e-01       2.117754732875e-02      -1.499869459844e+04      -1.505641883676e+04       2.159050581136e-02      -1.504296550554e+04       4.613504936791e-02       4.613504936791e-02 
       1.351402814485e-01       2.038472666233e-02      -1.542067602761e+04      -1.547885405339e+04       2.078215631782e-02      -1.546520547578e+04       4.439929591875e-02       4.439929591875e-02 
       1.396714683894e-01       1.952157867416e-02      -1.577264954005e+04      -1.583467882325e+04       1.990218161077e-02      -1.582032357514e+04       4.251968031294e-02       4.251968031294e-02 
       1.443506337875e-01       1.860219321770e-02      -1.605097013770e+04      -1.612008718128e+04       1.896491496375e-02      -1.610454011786e+04       4.052294163114e-02       4.052294163114e-02 
       1.491835464900e-01       1.766168810076e-02      -1.626969439732e+04      -1.634819902898e+04       1.800606430181e-02      -1.633111754740e+04       3.847371084229e-02       3.847371084229e-02 
       1.541760469368e-01       1.673881049111e-02      -1.646107621108e+04      -1.654963677958e+04       1.706518678226e-02      -1.653092426640e+04       3.646307998960e-02       3.646307998960e-02 
       1.593340535209e-01       1.587841010571e-02      -1.667021916014e+04      -1.676749144549e+04       1.618799717342e-02      -1.674735317191e+04       3.458748591879e-02       3.458748591879e-02 
       1.646635701934e-01       1.511435691883e-02      -1.694434507427e+04      -1.704708280173e+04       1.540904982430e-02      -1.702600799424e+04       3.292363696293e-02       3.292363696293e-02 
       1.701706958081e-01       1.446319010901e-02      -1.731836616658e+04      -1.742213354263e+04       1.474519166210e-02      -1.740078742606e+04       3.150571777626e-02       3.150571777626e-02 
       1.758616357070e-01       1.391618426501e-02      -1.780153403299e+04      -1.790193751438e+04       1.418751863271e-02      -1.788097597471e+04       3.031370564144e-02       3.031370564144e-02 
       1.817427160581e-01       1.343973818744e-02      -1.836962803988e+04      -1.846374897064e+04       1.370179191943e-02      -1.844360406178e+04       2.927667746092e-02       2.927667746092e-02 
       1.878204014651e-01       1.299082603408e-02      -1.897153462570e+04      -1.905906818270e+04       1.324412814715e-02      -1.903977768765e+04       2.829869249565e-02       2.829869249565e-02 
       1.941013163855e-01       1.252015667731e-02      -1.953359157306e+04      -1.961724311765e+04       1.276428983288e-02      -1.959839511772e+04       2.727429750071e-02       2.727429750071e-02 
       2.005922709060e-01       1.199743506339e-02      -1.999194996059e+04      -2.007667846037e+04       1.223137882938e-02      -2.005752692355e+04       2.613599386087e-02       2.613599386087e-02 
       2.073002914514e-01       1.142304180422e-02      -2.032443427105e+04      -2.041562711029e+04       1.164577916447e-02      -2.039536544273e+04       2.488408588922e-02       2.488408588922e-02 
       2.142326570343e-01       1.082758718238e-02      -2.056540029480e+04      -2.066662568894e+04       1.103869300615e-02      -2.064472205895e+04       2.358455669853e-02       2.358455669853e-02 
       2.213969417044e-01       1.025268250020e-02      -2.079126591826e+04      -2.090257156277e+04       1.045258761787e-02      -2.087902294539e+04       2.233350891488e-02       2.233350891488e-02 
       2.288010639201e-01       9.738056230860e-03      -2.108680256261e+04      -2.120451264785e+04       9.927928811909e-03      -2.117987415296e+04       2.121276699559e-02       2.121276699559e-02 
       2.364533436625e-01       9.301385133205e-03      -2.151181023902e+04      -2.163018555544e+04       9.482739047507e-03      -2.160531781242e+04       2.026094815226e-02       2.026094815226e-02 
