# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.489509817175e-01       4.070586878243e-01 
       3.609605657343e-01       1.110569763239e-01 
       3.734747921333e-01       1.756513894318e-03 
       3.865366902904e-01       5.407019594512e-02 
       4.001968667448e-01       2.017907887345e-01 
       4.145153713076e-01       3.382163588926e-01 
       4.295641718077e-01       4.243566591830e-01 
       4.454304922144e-01       4.708001725706e-01 
       4.622214006969e-01       4.738949589293e-01 
       4.800702491654e-01       4.107528942131e-01 
       4.991459272112e-01       3.047376450852e-01 
       5.196665217302e-01       2.016692075484e-01 
       5.419201087032e-01       1.107517946514e-01 
       5.662975451962e-01       4.290886915958e-02 
       5.933463737275e-01       8.438819810773e-03 
       6.238638458458e-01       4.213317705034e-05 
       6.590669257916e-01       5.819828022681e-03 
       7.009246080454e-01       1.185282498673e-02 
       7.528593308799e-01       9.766152546854e-03 
       8.213469537518e-01       2.762593826336e-03 
       9.196980813302e-01       1.154853096415e-06 
       1.075112183810e+00       1.425963779885e-04 
       1.322697471132e+00       1.331967214055e-05 
       1.662328205042e+00       5.977660170918e-09 
       2.092692408506e+00       1.267573505106e-07 
       2.634543445090e+00       2.459569583931e-08 
       3.316693691389e+00       7.363215317483e-09 
       4.175469971226e+00       3.431894737872e-09 
       5.256605252960e+00       9.211363600138e-10 
       6.617673932723e+00       2.368721289946e-10 
       8.331157880872e+00       8.123085213775e-11 
       1.048830636590e+01       7.113093832402e-11 
       1.320399541071e+01       1.188369508284e-11 
       1.662284535976e+01       1.033210876428e-11 
       2.092692243973e+01       6.061017590016e-13 
       2.634543445002e+01       1.014056849203e-12 
       3.316693691389e+01       1.907936397871e-14 
       4.175469971226e+01       1.044390018122e-13 
       5.256605252960e+01       2.721943661331e-14 
       6.617673932723e+01       6.198745474278e-15 
