# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       2.902386512816e+00 
       6.610859936996e-03       3.055668708887e+00 
       7.138242361596e-03       3.208356459226e+00 
       7.707696804727e-03       3.358923889443e+00 
       8.322579568496e-03       3.505725163203e+00 
       8.986514704559e-03       3.647009606704e+00 
       9.703415373875e-03       3.780923294808e+00 
       1.047750691046e-02       3.905490964763e+00 
       1.131335172503e-02       4.018587625068e+00 
       1.221587619537e-02       4.117901567832e+00 
       1.319039970183e-02       4.200915320935e+00 
       1.424266597920e-02       4.264940805131e+00 
       1.537887696964e-02       4.307218436644e+00 
       1.660572937560e-02       4.325063345599e+00 
       1.793045412207e-02       4.316057909325e+00 
       1.936085889642e-02       4.278229888921e+00 
       2.090537351881e-02       4.210201037883e+00 
       2.257309534705e-02       4.111420659652e+00 
       2.437382002240e-02       3.982427291482e+00 
       2.631799943729e-02       3.825177644006e+00 
       2.841644544598e-02       3.643282428158e+00 
       3.067933354524e-02       3.442187554131e+00 
       3.311368469821e-02       3.229238041412e+00 
       3.571840442514e-02       3.013515376929e+00 
       3.847720347390e-02       2.805273045275e+00 
       4.135335537314e-02       2.614410981300e+00 
       4.429361666563e-02       2.448132305909e+00 
       4.724366437916e-02       2.309243102918e+00 
       5.016480834039e-02       2.196110932311e+00 
       5.303989618930e-02       2.104365331201e+00 
       5.586870668205e-02       2.028460200778e+00 
       5.866042679206e-02       1.963150974731e+00 
       6.142798931504e-02       1.903779207086e+00 
       6.418496438662e-02       1.846477135085e+00 
       6.694418832236e-02       1.788195070786e+00 
       6.971731104453e-02       1.726715803741e+00 
       7.251476154108e-02       1.660653208931e+00 
       7.534587669814e-02       1.589467732860e+00 
       7.821907664495e-02       1.513438957528e+00 
       8.114203771084e-02       1.433565345160e+00 
       8.412184533139e-02       1.351491874570e+00 
       8.716512277352e-02       1.269276991164e+00 
       9.027813693913e-02       1.189192625314e+00 
       9.346688429613e-02       1.113501750453e+00 
       9.673716026122e-02       1.044174259189e+00 
       1.000946150608e-01       9.827061247874e-01 
       1.035447986307e-01       9.299356003977e-01 
       1.070931966524e-01       8.859573650227e-01 
       1.107452594180e-01       8.500694052293e-01 
       1.145064248899e-01       8.208020957465e-01 
       1.183821370656e-01       7.960231894631e-01 
       1.223778605591e-01       7.731455002336e-01 
       1.264990921707e-01       7.494502648921e-01 
       1.307513701078e-01       7.225575040738e-01 
       1.351402814485e-01       6.909070091049e-01 
       1.396714683894e-01       6.541816916761e-01 
       1.443506337875e-01       6.134264263537e-01 
       1.491835464900e-01       5.708675470699e-01 
       1.541760469368e-01       5.293624997620e-01 
       1.593340535209e-01       4.917089527093e-01 
       1.646635701934e-01       4.599184291338e-01 
       1.701706958081e-01       4.347267894015e-01 
       1.758616357070e-01       4.154057543370e-01 
       1.817427160581e-01       3.999342568742e-01 
       1.878204014651e-01       3.856841319212e-01 
       1.941013163855e-01       3.698122856179e-01 
       2.005922709060e-01       3.505486140401e-01 
       2.073002914514e-01       3.280446358313e-01 
       2.142326570343e-01       3.042115539683e-01 
       2.213969417044e-01       2.816089880791e-01 
       2.288010639201e-01       2.622546202779e-01 
       2.364533436625e-01       2.469594377423e-01 
       2.443625682390e-01       2.350104351313e-01 
       2.525380678946e-01       2.244181535703e-01 
       2.609898025770e-01       2.130924307006e-01 
       2.697284614969e-01       2.000998467856e-01 
       2.787655775073e-01       1.860173927158e-01 
       2.881136588192e-01       1.725145046961e-01 
       2.977863412019e-01       1.610631043493e-01 
       3.077985646248e-01       1.517578701830e-01 
       3.181667793367e-01       1.435563161565e-01 
       3.289091877084e-01       1.351785402282e-01 
       3.400460298905e-01       1.261614771059e-01 
       3.515999235695e-01       1.171987071044e-01 
       3.635962710278e-01       1.091735884642e-01 
       3.760637505499e-01       1.023065258673e-01 
       3.890349143014e-01       9.593429963954e-02 
       4.025469215929e-01       8.950420568304e-02 
       4.166424455447e-01       8.310827870218e-02 
       4.313708034899e-01       7.721190854855e-02 
       4.467893781976e-01       7.189712720179e-02 
       4.629654198623e-01       6.686543898149e-02 
       4.799783500912e-01       6.191391659241e-02 
       4.979227318246e-01       5.721849166692e-02 
       5.169121269689e-01       5.289900468104e-02 
       5.370841403262e-01       4.876581728251e-02 
       5.586070463286e-01       4.478714122552e-02 
       5.816885093582e-01       4.104807038539e-02 
       6.065870143577e-01       3.748597092704e-02 
       6.336266466978e-01       3.407224690114e-02 
       6.632156057925e-01       3.083051211056e-02 
       6.958678637575e-01       2.772414932200e-02 
       7.322247983784e-01       2.476288886808e-02 
       7.730680193171e-01       2.193534944129e-02 
       8.193049551574e-01       1.925186767260e-02 
       8.718988013754e-01       1.672489284136e-02 
       9.317218028590e-01       1.437981940749e-02 
       9.993660906273e-01       1.224619931663e-02 
       1.075037109879e+00       1.034806254450e-02 
       1.158653485387e+00       8.695151783768e-03 
       1.250099156961e+00       7.279959264752e-03 
       1.349432400897e+00       6.080754479919e-03 
       1.456947456991e+00       5.070964460808e-03 
       1.573135110893e+00       4.223504030268e-03 
       1.698621895119e+00       3.513704441270e-03 
       1.834127512423e+00       2.920079736801e-03 
       1.980444933977e+00       2.424215697077e-03 
       2.138435191130e+00       2.010526030559e-03 
       2.309029198543e+00       1.665740883065e-03 
       2.493232376993e+00       1.378712010532e-03 
       2.692130394536e+00       1.140001710832e-03 
       2.906895533764e+00       9.416728458382e-04 
       3.138793596840e+00       7.770457868603e-04 
       3.389191365541e+00       6.405233464672e-04 
       3.659564656886e+00       5.274010936687e-04 
       3.951507021438e+00       4.337433020069e-04 
       4.266739135513e+00       3.562708183228e-04 
       4.607118942658e+00       2.922225726781e-04 
       4.974652604172e+00       2.393167454437e-04 
       5.371506323193e+00       1.956409977261e-04 
       5.800019112071e+00       1.596034385250e-04 
       6.262716578240e+00       1.298860332390e-04 
       6.762325809881e+00       1.053914978225e-04 
       7.301791449077e+00       8.521339392873e-05 
       7.884293047211e+00       6.859625937072e-05 
       8.513263804891e+00       5.491931904913e-05 
       9.192410806865e+00       4.366973995431e-05 
       9.925736871166e+00       3.442635071602e-05 
       1.071756414128e+01       2.684164031562e-05 
       1.157255956041e+01       2.063403177025e-05 
       1.249576237789e+01       1.557414253315e-05 
       1.349261385000e+01       1.147629742358e-05 
       1.456898931011e+01       8.191288907288e-06 
       1.573123279727e+01       5.599610358996e-06 
       1.698619444729e+01       3.604268385379e-06 
       1.834127086665e+01       2.125254820361e-06 
       1.980444872733e+01       1.092445164538e-06 
       2.138435183937e+01       4.399942092074e-07 
       2.309029197863e+01       1.003178275946e-07 
       2.493232376942e+01       1.375191397384e-10 
       2.692130394533e+01       5.951708396704e-08 
       2.906895533764e+01       1.953639101953e-07 
       3.138793596840e+01       3.302967732325e-07 
       3.389191365541e+01       4.056885038268e-07 
       3.659564656886e+01       3.945901225597e-07 
       3.951507021438e+01       3.077967175107e-07 
       4.266739135513e+01       1.863760059907e-07 
       4.607118942658e+01       7.963170763046e-08 
       4.974652604172e+01       1.828632826658e-08 
       5.371506323193e+01       3.896218953885e-10 
       5.800019112071e+01       1.907903761231e-09 
       6.262716578240e+01       2.588833927546e-09 
       6.762325809881e+01       3.179768250302e-10 
