# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.307946958770e+02 
       8.193049551574e-01       1.147912481762e+02 
       8.718988013754e-01       9.972216455745e+01 
       9.317218028590e-01       8.573617725588e+01 
       9.993660906273e-01       7.301193802502e+01 
       1.075037109879e+00       6.169263924340e+01 
       1.158653485387e+00       5.183486888762e+01 
       1.250099156961e+00       4.339464694769e+01 
       1.349432400897e+00       3.624318544723e+01 
       1.456947456991e+00       3.022064708366e+01 
       1.573135110893e+00       2.516627517961e+01 
       1.698621895119e+00       2.093263861599e+01 
       1.834127512423e+00       1.739181063231e+01 
       1.980444933977e+00       1.443382091105e+01 
       2.138435191130e+00       1.196575336008e+01 
       2.309029198543e+00       9.908623113891e+00 
       2.493232376993e+00       8.195782190130e+00 
       2.692130394536e+00       6.770905911764e+00 
       2.906895533764e+00       5.586840513690e+00 
       3.138793596840e+00       4.603658668518e+00 
       3.389191365541e+00       3.787879445321e+00 
       3.659564656886e+00       3.111553573506e+00 
       3.951507021438e+00       2.551215118777e+00 
       4.266739135513e+00       2.087248958747e+00 
       4.607118942658e+00       1.703275625946e+00 
       4.974652604172e+00       1.385630884331e+00 
       5.371506323193e+00       1.122983681409e+00 
       5.800019112071e+00       9.058666002540e-01 
       6.262716578240e+00       7.264533495528e-01 
       6.762325809881e+00       5.782781172894e-01 
       7.301791449077e+00       4.560177732202e-01 
       7.884293047211e+00       3.552715278928e-01 
       8.513263804891e+00       2.724792037742e-01 
       9.192410806865e+00       2.047285698886e-01 
       9.925736871166e+00       1.496961168156e-01 
       1.071756414128e+01       1.055117766585e-01 
       1.157255956041e+01       7.068955501483e-02 
       1.249576237789e+01       4.403590175353e-02 
       1.349261385000e+01       2.455775563295e-02 
       1.456898931011e+01       1.137171241349e-02 
       1.573123279727e+01       3.604846290217e-03 
       1.698619444729e+01       3.087934648834e-04 
       1.834127086665e+01       3.947179528703e-04 
       1.980444872733e+01       2.620007629123e-03 
       2.138435183937e+01       5.654220060124e-03 
       2.309029197863e+01       8.239384277144e-03 
       2.493232376942e+01       9.428577644473e-03 
       2.692130394533e+01       8.829256091423e-03 
       2.906895533764e+01       6.732363469759e-03 
       3.138793596840e+01       3.992558030007e-03 
       3.389191365541e+01       1.630487418529e-03 
       3.659564656886e+01       3.073190943937e-04 
       3.951507021438e+01       1.588754553480e-06 
       4.266739135513e+01       1.628429662274e-04 
       4.607118942658e+01       2.481249304058e-04 
       4.974652604172e+01       1.377240020902e-04 
       5.371506323193e+01       2.116799933958e-05 
       5.800019112071e+01       1.077140258524e-06 
       6.262716578240e+01       5.253108301803e-06 
       6.762325809881e+01       6.482961003975e-08 
