# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546500145770e-02      -1.972537361104e+02      -2.886278365693e+02      -3.540620146250e-02      -2.664974566260e+02       2.746987048031e-02       2.746987048031e-02 
       2.364533436625e-01      -3.388735335939e-02      -2.020125756821e+02      -2.942720092506e+02      -3.383111508808e-02      -2.718457173004e+02       2.623680927924e-02       2.623680927924e-02 
       2.443625682390e-01      -3.257844077365e-02      -2.113465372298e+02      -3.009825089450e+02      -3.252422987939e-02      -2.787627196531e+02       2.519095122349e-02       2.519095122349e-02 
       2.525380678946e-01      -3.137698617314e-02      -2.222525386733e+02      -3.082234144862e+02      -3.132462810961e-02      -2.863531618111e+02       2.422854415393e-02       2.422854415393e-02 
       2.609898025770e-01      -3.011428070984e-02      -2.307512619345e+02      -3.151571830870e+02      -3.006396285442e-02      -2.933262880154e+02       2.323714689179e-02       2.323714689179e-02 
       2.697284614969e-01      -2.871244467492e-02      -2.343511016837e+02      -3.211789837470e+02      -2.866450538394e-02      -2.988080061986e+02       2.216243504588e-02       2.216243504588e-02 
       2.787655775073e-01      -2.721874507747e-02      -2.337329453070e+02      -3.262547583854e+02      -2.717339867545e-02      -3.028738164487e+02       2.103110872290e-02       2.103110872290e-02 
       2.881136588192e-01      -2.577293782315e-02      -2.325522434053e+02      -3.310711897070e+02      -2.573008639525e-02      -3.066416521481e+02       1.993343349996e-02       1.993343349996e-02 
       2.977863412019e-01      -2.450352140992e-02      -2.348855031970e+02      -3.365817232559e+02      -2.446279651870e-02      -3.115120140534e+02       1.895587444224e-02       1.895587444224e-02 
       3.077985646248e-01      -2.342299896080e-02      -2.419102264648e+02      -3.431210277420e+02      -2.338401819115e-02      -3.179380065795e+02       1.810871885171e-02       1.810871885171e-02 
       3.181667793367e-01      -2.243894128593e-02      -2.510046766196e+02      -3.502561588368e+02      -2.240153311676e-02      -3.251666392674e+02       1.733303723444e-02       1.733303723444e-02 
       3.289091877084e-01      -2.143546178314e-02      -2.579421339087e+02      -3.571125778050e+02      -2.139970361785e-02      -3.318392643672e+02       1.655213525810e-02       1.655213525810e-02 
       3.400460298905e-01      -2.037015887774e-02      -2.607115553695e+02      -3.631299443941e+02      -2.033620662630e-02      -3.371912379614e+02       1.573544633368e-02       1.573544633368e-02 
       3.515999235695e-01      -1.930698073106e-02      -2.615580322921e+02      -3.687091764213e+02      -1.927484198309e-02      -3.418920998219e+02       1.492346497014e-02       1.492346497014e-02 
       3.635962710278e-01      -1.833119987748e-02      -2.644720438893e+02      -3.746563374065e+02      -1.830069660833e-02      -3.472085003120e+02       1.417194947999e-02       1.417194947999e-02 
       3.760637505499e-01      -1.746506277880e-02      -2.709405515553e+02      -3.814364316398e+02      -1.743597790289e-02      -3.537473570913e+02       1.349734273024e-02       1.349734273024e-02 
       3.890349143014e-01      -1.664450388344e-02      -2.781849161352e+02      -3.884988757344e+02      -1.661676310613e-02      -3.606354424024e+02       1.285787502848e-02       1.285787502848e-02 
       4.025469215929e-01      -1.581345117815e-02      -2.829924912553e+02      -3.951979915074e+02      -1.578709866747e-02      -3.668556807994e+02       1.221631237999e-02       1.221631237999e-02 
       4.166424455447e-01      -1.498175330716e-02      -2.857652928415e+02      -4.015084954278e+02      -1.495680365071e-02      -3.724484084833e+02       1.157755772682e-02       1.157755772682e-02 
       4.313708034899e-01      -1.419865196684e-02      -2.896912705827e+02      -4.080617709255e+02      -1.417501088179e-02      -3.784152349458e+02       1.097349391870e-02       1.097349391870e-02 
       4.467893781976e-01      -1.347359343821e-02      -2.958037133626e+02      -4.151291804564e+02      -1.345114986970e-02      -3.851354808717e+02       1.041083614962e-02       1.041083614962e-02 
       4.629654198623e-01      -1.277365885974e-02      -3.017956761679e+02      -4.223900624254e+02      -1.275237608865e-02      -3.919959854763e+02       9.868751852732e-03       9.868751852732e-03 
       4.799783500912e-01      -1.207734308852e-02      -3.061207875328e+02      -4.294269198151e+02      -1.205722610827e-02      -3.984197416783e+02       9.332010765376e-03       9.332010765376e-03 
       4.979227318246e-01      -1.140524479548e-02      -3.106475058484e+02      -4.365377419237e+02      -1.138625028017e-02      -4.049347338791e+02       8.813304289015e-03       8.813304289015e-03 
       5.169121269689e-01      -1.077063116784e-02      -3.166578525615e+02      -4.441454140430e+02      -1.075268960378e-02      -4.120822364183e+02       8.322006606603e-03       8.322006606603e-03 
       5.370841403262e-01      -1.015163557403e-02      -3.223524646298e+02      -4.518921206955e+02      -1.013472464764e-02      -4.192957295727e+02       7.843562348617e-03       7.843562348617e-03 
       5.586070463286e-01      -9.544691845313e-03      -3.275086683197e+02      -4.597062545190e+02      -9.528794138905e-03      -4.264827103250e+02       7.375070036134e-03       7.375070036134e-03 
       5.816885093582e-01      -8.960390243793e-03      -3.335413832469e+02      -4.679174663136e+02      -8.945464688497e-03      -4.341282287301e+02       6.923322529839e-03       6.923322529839e-03 
       6.065870143577e-01      -8.390648339951e-03      -3.397264097664e+02      -4.764547826564e+02      -8.376671550794e-03      -4.420641315612e+02       6.483007720851e-03       6.483007720851e-03 
       6.336266466978e-01      -7.831861826597e-03      -3.458759088028e+02      -4.852898504397e+02      -7.818816412624e-03      -4.502386543784e+02       6.051365185262e-03       6.051365185262e-03 
       6.632156057925e-01      -7.286812598350e-03      -3.526682585402e+02      -4.946381835882e+02      -7.274674594135e-03      -4.589314459745e+02       5.630095561209e-03       5.630095561209e-03 
       6.958678637575e-01      -6.750338630019e-03      -3.596124077807e+02      -5.044645322973e+02      -6.739094497824e-03      -4.680390392745e+02       5.215619686168e-03       5.215619686168e-03 
       7.322247983784e-01      -6.223496025134e-03      -3.671381776611e+02      -5.149471982959e+02      -6.213129293147e-03      -4.777728368350e+02       4.808503779455e-03       4.808503779455e-03 
       7.730680193171e-01      -5.704390163614e-03      -3.750902422537e+02      -5.261203985179e+02      -5.694888178549e-03      -4.881372900763e+02       4.407414745081e-03       4.407414745081e-03 
       8.193049551574e-01      -5.194520636267e-03      -3.836583392749e+02      -5.381113727173e+02      -5.185867910523e-03      -4.992654920449e+02       4.013448676890e-03       4.013448676890e-03 
       8.718988013754e-01      -4.696231190667e-03      -3.928254842585e+02      -5.509517762283e+02      -4.688408459753e-03      -5.111808056898e+02       3.628437797154e-03       3.628437797154e-03 
       9.317218028590e-01      -4.214718442547e-03      -4.025937193635e+02      -5.646381658737e+02      -4.207697767820e-03      -5.238807195365e+02       3.256395784698e-03       3.256395784698e-03 
       9.993660906273e-01      -3.757052622666e-03      -4.128877602602e+02      -5.790592642587e+02      -3.750794278389e-03      -5.372626050630e+02       2.902783605328e-03       2.902783605328e-03 
       1.075037109879e+00      -3.330489325372e-03      -4.235452202992e+02      -5.939903960072e+02      -3.324941503866e-03      -5.511176722843e+02       2.573206709129e-03       2.573206709129e-03 
       1.158653485387e+00      -2.940357449278e-03      -4.343714688407e+02      -6.091585535790e+02      -2.935459467990e-03      -5.651926245535e+02       2.271781592841e-03       2.271781592841e-03 
       1.250099156961e+00      -2.588811507116e-03      -4.451994720395e+02      -6.243266209766e+02      -2.584499087748e-03      -5.792677705153e+02       2.000173474081e-03       2.000173474081e-03 
       1.349432400897e+00      -2.274849600598e-03      -4.558586168161e+02      -6.392607979435e+02      -2.271060140395e-03      -5.931255924647e+02       1.757606327285e-03       1.757606327285e-03 
       1.456947456991e+00      -1.995801648294e-03      -4.662206227939e+02      -6.537776478406e+02      -1.992476989561e-03      -6.065962763187e+02       1.542017001448e-03       1.542017001448e-03 
       1.573135110893e+00      -1.748294344349e-03      -4.761504360667e+02      -6.676901414577e+02      -1.745381947500e-03      -6.195060350291e+02       1.350798862979e-03       1.350798862979e-03 
       1.698621895119e+00      -1.528911327813e-03      -4.854971531436e+02      -6.807840122412e+02      -1.526364343521e-03      -6.316563526333e+02       1.181312008878e-03       1.181312008878e-03 
       1.834127512423e+00      -1.334476735522e-03      -4.940790034340e+02      -6.928054729402e+02      -1.332253603744e-03      -6.428116369222e+02       1.031102546872e-03       1.031102546872e-03 
       1.980444933977e+00      -1.162085512553e-03      -5.016573712382e+02      -7.034211197656e+02      -1.160149514381e-03      -6.526624143763e+02       8.979253558226e-04       8.979253558226e-04 
       2.138435191130e+00      -1.009175863987e-03      -5.079531924567e+02      -7.122377376249e+02      -1.007494545548e-03      -6.608440513611e+02       7.798013273424e-04       7.798013273424e-04 
       2.309029198543e+00      -8.734388058833e-04      -5.126023790351e+02      -7.187470750416e+02      -8.719835608899e-04      -6.668847257178e+02       6.749460930419e-04       6.749460930419e-04 
       2.493232376993e+00      -7.528537008150e-04      -5.151767365233e+02      -7.223464357506e+02      -7.515992878903e-04      -6.702254790093e+02       5.817984787541e-04       5.817984787541e-04 
       2.692130394536e+00      -6.456160859312e-04      -5.151392629422e+02      -7.222843900718e+02      -6.445402701471e-04      -6.701689364894e+02       4.989640679749e-04       4.989640679749e-04 
       2.906895533764e+00      -5.501533836662e-04      -5.118572800626e+02      -7.176728634736e+02      -5.492365494557e-04      -6.658912083342e+02       4.252277417972e-04       4.252277417972e-04 
       3.138793596840e+00      -4.650935375477e-04      -5.045834766433e+02      -7.074651546673e+02      -4.643183555277e-04      -6.564209957968e+02       3.595291466940e-04       3.595291466940e-04 
       3.389191365541e+00      -3.892373412065e-04      -4.924390087938e+02      -6.904290909436e+02      -3.885884799573e-04      -6.406150246284e+02       3.009415074737e-04       3.009415074737e-04 
       3.659564656886e+00      -3.215687488243e-04      -4.744411855586e+02      -6.651858626768e+02      -3.210325697493e-04      -6.171940757824e+02       2.486795384111e-04       2.486795384111e-04 
       3.951507021438e+00      -2.612305710168e-04      -4.495098031254e+02      -6.302217748940e+02      -2.607948642891e-04      -5.847535781577e+02       2.020805540066e-04       2.020805540066e-04 
       4.266739135513e+00      -2.075060882283e-04      -4.164931133707e+02      -5.839211092819e+02      -2.071598386344e-04      -5.417944839012e+02       1.605903879336e-04       1.605903879336e-04 
       4.607118942658e+00      -1.598198743954e-04      -3.742461122466e+02      -5.246796934349e+02      -1.595530264368e-04      -4.868282316119e+02       1.237639198782e-04       1.237639198782e-04 
       4.974652604172e+00      -1.177255493052e-04      -3.217375368447e+02      -4.510507119492e+02      -1.175287921081e-04      -4.185124927676e+02       9.125571234378e-05       9.125571234378e-05 
       5.371506323193e+00      -8.088265996059e-05      -2.581676565063e+02      -3.619125331400e+02      -8.074725104445e-05      -3.358065999097e+02       6.280210395573e-05       6.280210395573e-05 
       5.800019112071e+00      -4.904804082567e-05      -1.831727149390e+02      -2.567555683385e+02      -4.896564420843e-05      -2.382376854596e+02       3.821455090929e-05       3.821455090929e-05 
       6.262716578240e+00      -2.205919046107e-05      -9.708067165829e+01      -1.360391516033e+02      -2.202174221913e-05      -1.262319952974e+02       1.736685107161e-05       1.736685107161e-05 
       6.762325809881e+00       1.941326716716e-07      -1.181300870555e+00      -1.571833099274e+00       1.945113548975e-07      -1.467571028900e+00       1.731746476264e-07       1.731746476264e-07 
       7.301791449077e+00       1.779663214121e-05       1.019596715278e+02       1.430505424245e+02       1.776767814368e-05       1.327190229644e+02      -1.343233361588e-05      -1.343233361588e-05 
       7.884293047211e+00       3.083806742700e-05       2.082024841532e+02       2.920232201850e+02       3.078736690080e-05       2.709419024660e+02      -2.351948478953e-05      -2.351948478953e-05 
       8.513263804891e+00       3.945291681820e-05       3.116415720556e+02       4.370663525892e+02       3.938783155460e-05       4.055185944596e+02      -3.019226775818e-05      -3.019226775818e-05 
       9.192410806865e+00       4.385512552899e-05       4.045615549484e+02       5.673614341355e+02       4.378266105220e-05       5.264112594783e+02      -3.361580102860e-05      -3.361580102860e-05 
       9.925736871166e+00       4.437824591588e-05       4.777444023296e+02       6.699834889722e+02       4.430485301456e-05       6.216275320285e+02      -3.404723661735e-05      -3.404723661735e-05 
       1.071756414128e+01       4.150327223557e-05       5.211826964421e+02       7.308981994185e+02       4.143460214962e-05       6.781460219563e+02      -3.185724234607e-05      -3.185724234607e-05 
       1.157255956041e+01       3.587280027911e-05       5.253224044914e+02       7.367058963566e+02       3.581343640100e-05       6.835343090977e+02      -2.754093068415e-05      -2.754093068415e-05 
       1.249576237789e+01       2.828758576965e-05       4.829216656066e+02       6.772474709870e+02       2.824078101825e-05       6.283668636970e+02      -2.171525341171e-05      -2.171525341171e-05 
       1.349261385000e+01       1.967205557991e-05       3.913264194675e+02       5.487945247010e+02       1.963952702552e-05       5.091850740333e+02      -1.509248053885e-05      -1.509248053885e-05 
       1.456898931011e+01       1.101039011750e-05       2.548812953432e+02       3.574317917187e+02       1.099221977943e-05       3.316353895989e+02      -8.431001412867e-06      -8.431001412867e-06 
       1.573123279727e+01       3.248572607224e-06       8.673076410389e+01       1.215850463026e+02       3.243270947605e-06       1.128145613144e+02      -2.459896223797e-06      -2.459896223797e-06 
       1.698619444729e+01      -2.820307256328e-06      -9.072772427758e+01      -1.273402188817e+02      -2.815547351852e-06      -1.181381235403e+02       2.209403439763e-06       2.209403439763e-06 
       1.834127086665e+01      -6.677201019545e-06      -2.478999216067e+02      -3.478368355234e+02      -6.666049053981e-06      -3.227117598720e+02       5.176462625185e-06       5.176462625185e-06 
       1.980444872733e+01      -8.172596191074e-06      -3.531818541844e+02      -4.955661700381e+02      -8.158970323394e-06      -4.597697510118e+02       6.325458617001e-06       6.325458617001e-06 
       2.138435183937e+01      -7.563583550556e-06      -3.810555562849e+02      -5.347105598616e+02      -7.550975394249e-06      -4.960829854609e+02       5.853818981380e-06       5.853818981380e-06 
       2.309029197863e+01      -5.470754725660e-06      -3.217064887558e+02      -4.514669497092e+02      -5.461625853794e-06      -4.188488924753e+02       4.239119511757e-06       4.239119511757e-06 
       2.493232376942e+01      -2.739911445603e-06      -1.886886914079e+02      -2.648120092397e+02      -2.735319668578e-06      -2.456779003547e+02       2.132640800534e-06       2.132640800534e-06 
       2.692130394533e+01      -2.310638902621e-07      -2.033047601574e+01      -2.849747160145e+01      -2.306399504059e-07      -2.644216147949e+01       1.968710741120e-07       1.968710741120e-07 
       2.906895533764e+01       1.413215557823e-06       1.289614645769e+02       1.811253132180e+02       1.410906775891e-06       1.680232532200e+02      -1.072970234811e-06      -1.072970234811e-06 
       3.138793596840e+01       1.940874357046e-06       2.077078304540e+02       2.917571959538e+02       1.937685564192e-06       2.706487618082e+02      -1.482373566227e-06      -1.482373566227e-06 
       3.389191365541e+01       1.530371781613e-06       1.908568244574e+02       2.681469751660e+02       1.527859074987e-06       2.487402827898e+02      -1.168506339605e-06      -1.168506339605e-06 
       3.659564656886e+01       6.651015368618e-07       9.588790489856e+01       1.347487541146e+02       6.640190163932e-07       1.249933265407e+02      -5.036224799229e-07      -5.036224799229e-07 
       3.951507021438e+01      -1.154347202656e-07      -2.141153266729e+01      -3.012711250849e+01      -1.152273182342e-07      -2.794188296348e+01       9.656222831325e-08       9.656222831325e-08 
       4.266739135513e+01      -4.716054496808e-07      -9.570341176555e+01      -1.346388119781e+02      -4.708108018641e-07      -1.248752059743e+02       3.701358569975e-07       3.701358569975e-07 
       4.607118942658e+01      -3.896420636654e-07      -9.227695946739e+01      -1.298766093465e+02      -3.889850873597e-07      -1.204520560453e+02       3.062192509926e-07       3.062192509926e-07 
       4.974652604172e+01      -1.070307082299e-07      -3.078355505501e+01      -4.334500860086e+01      -1.068428042317e-07      -4.019769226194e+01       8.765016209319e-08       8.765016209319e-08 
       5.371506323193e+01       1.036318593264e-07       3.088110644546e+01       4.353418720429e+01       1.034701883454e-07       4.036754499342e+01      -7.549483990034e-08      -7.549483990034e-08 
       5.800019112071e+01       1.283855310579e-07       4.541121634612e+01       6.406218784684e+01       1.281817173611e-07       5.939757277050e+01      -9.527675507501e-08      -9.527675507501e-08 
       6.262716578240e+01       4.105728660908e-08       1.583308338151e+01       2.235431004490e+01       4.099636964266e-08       2.072462821453e+01      -2.851269940428e-08      -2.851269940428e-08 
       6.762325809881e+01      -2.674320883843e-08      -1.508657107456e+01      -2.133266159255e+01      -2.669343763560e-08      -1.977398233593e+01       2.333345529024e-08       2.333345529024e-08 
