# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454121e-04       3.414980767836e-01 
       6.122441196689e-04       3.676625417223e-01 
       6.610859936996e-04       3.958147256735e-01 
       7.138242361596e-04       4.261013289579e-01 
       7.707696804727e-04       4.586787797594e-01 
       8.322579568497e-04       4.937136006529e-01 
       8.986514704559e-04       5.313826807297e-01 
       9.703415373875e-04       5.718734978481e-01 
       1.047750691046e-03       6.153841636286e-01 
       1.131335172503e-03       6.621233246724e-01 
       1.221587619537e-03       7.123098228205e-01 
       1.319039970183e-03       7.661720592988e-01 
       1.424266597921e-03       8.239546306593e-01 
       1.537887696968e-03       8.859011182899e-01 
       1.660572937635e-03       9.522588016317e-01 
       1.793045413292e-03       1.023280100865e+00 
       1.936085902198e-03       1.099216305657e+00 
       2.090537469327e-03       1.180312991536e+00 
       2.257310435294e-03       1.266804116878e+00 
       2.437387741694e-03       1.358904854293e+00 
       2.631830744443e-03       1.456802683731e+00 
       2.841785469300e-03       1.560646890496e+00 
       3.068489366414e-03       1.670536061369e+00 
       3.313278603720e-03       1.786503849084e+00 
       3.577595942169e-03       1.908502924243e+00 
       3.862999239199e-03       2.036387718137e+00 
       4.171170630578e-03       2.169896233212e+00 
       4.503926444729e-03       2.308631837891e+00 
       4.863227907969e-03       2.452047218749e+00 
       5.251192703764e-03       2.599430502487e+00 
       5.670107454120e-03       2.749896722447e+00 
       6.122441196689e-03       2.902385940639e+00 
       6.610859936996e-03       3.055667959406e+00 
       7.138242361596e-03       3.208355525069e+00 
       7.707696804727e-03       3.358921838405e+00 
       8.322579568496e-03       3.505721739633e+00 
       8.986514704559e-03       3.647005982325e+00 
       9.703415373875e-03       3.780915633896e+00 
       1.047750691046e-02       3.905479853620e+00 
       1.131335172503e-02       4.018572393419e+00 
       1.221587619537e-02       4.117879063907e+00 
       1.319039970183e-02       4.200885331385e+00 
       1.424266597920e-02       4.264898752345e+00 
       1.537887696964e-02       4.307157536260e+00 
       1.660572937560e-02       4.324981554884e+00 
       1.793045412207e-02       4.315947301189e+00 
       1.936085889642e-02       4.278080785954e+00 
       2.090537351881e-02       4.210013992348e+00 
       2.257309534705e-02       4.111159159739e+00 
       2.437382002240e-02       3.982088486989e+00 
       2.631799943729e-02       3.824741892963e+00 
       2.841644544598e-02       3.642733949752e+00 
       3.067933354524e-02       3.441511901198e+00 
       3.311368469821e-02       3.228380400684e+00 
       3.571840442514e-02       3.012460527341e+00 
       3.847720347390e-02       2.804006183013e+00 
       4.135335537314e-02       2.612860142927e+00 
       4.429361666563e-02       2.446301251333e+00 
       4.724366437916e-02       2.307094359997e+00 
       5.016480834039e-02       2.193639795662e+00 
       5.303989618930e-02       2.101539031220e+00 
       5.586870668205e-02       2.025265409947e+00 
       5.866042679206e-02       1.959562050081e+00 
       6.142798931504e-02       1.899762816364e+00 
       6.418496438662e-02       1.842013807995e+00 
       6.694418832236e-02       1.783260223183e+00 
       6.971731104453e-02       1.721268557413e+00 
       7.251476154108e-02       1.654674714517e+00 
       7.534587669814e-02       1.582933474752e+00 
       7.821907664495e-02       1.506315122293e+00 
       8.114203771084e-02       1.425843362732e+00 
       8.412184533139e-02       1.343143157540e+00 
       8.716512277352e-02       1.260285720465e+00 
       9.027813693913e-02       1.179555866136e+00 
       9.346688429613e-02       1.103194464413e+00 
       9.673716026122e-02       1.033182961927e+00 
       1.000946150608e-01       9.709926253308e-01 
       1.035447986307e-01       9.174656845162e-01 
       1.070931966524e-01       8.726745431782e-01 
       1.107452594180e-01       8.359100871682e-01 
       1.145064248899e-01       8.056930891646e-01 
       1.183821370656e-01       7.798915222526e-01 
       1.223778605591e-01       7.559171756787e-01 
       1.264990921707e-01       7.310657240660e-01 
       1.307513701078e-01       7.029700706971e-01 
       1.351402814485e-01       6.700972730928e-01 
       1.396714683894e-01       6.321465943949e-01 
       1.443506337875e-01       5.901803084891e-01 
       1.491835464900e-01       5.464237878317e-01 
       1.541760469368e-01       5.037219031189e-01 
       1.593340535209e-01       4.648301525424e-01 
       1.646635701934e-01       4.317096934332e-01 
       1.701706958081e-01       4.050521382412e-01 
       1.758616357070e-01       3.841061931937e-01 
       1.817427160581e-01       3.668673502672e-01 
       1.878204014651e-01       3.507631885311e-01 
       1.941013163855e-01       3.330487634650e-01 
       2.005922709060e-01       3.120436201377e-01 
       2.073002914514e-01       2.879456953064e-01 
       2.142326570343e-01       2.626332216221e-01 
       2.213969417044e-01       2.385653609326e-01 
       2.288010639201e-01       2.176376638893e-01 
       2.364533436625e-01       2.005679506809e-01 
       2.443625682390e-01       1.866467149950e-01 
       2.525380678946e-01       1.740208392774e-01 
       2.609898025770e-01       1.608068776445e-01 
       2.697284614969e-01       1.462095481973e-01 
       2.787655775073e-01       1.308048582180e-01 
       2.881136588192e-01       1.160920374747e-01 
       2.977863412019e-01       1.033281935164e-01 
       3.077985646248e-01       9.255538416609e-02 
       3.181667793367e-01       8.288992603077e-02 
       3.289091877084e-01       7.332434592750e-02 
       3.400460298905e-01       6.354798205993e-02 
       3.515999235695e-01       5.413657160353e-02 
       3.635962710278e-01       4.574718207809e-02 
       3.760637505499e-01       3.851435934004e-02 
       3.890349143014e-01       3.199124638973e-02 
       4.025469215929e-01       2.585595269639e-02 
       4.166424455447e-01       2.020493486440e-02 
       4.313708034899e-01       1.531181995909e-02 
       4.467893781976e-01       1.120961849782e-02 
       4.629654198623e-01       7.761720148388e-03 
       4.799783500912e-01       4.904873680060e-03 
       4.979227318246e-01       2.710636342274e-03 
       5.169121269689e-01       1.195789162981e-03 
       5.370841403262e-01       2.997721173879e-04 
       5.586070463286e-01       8.282920940938e-08 
       5.816885093582e-01       2.599223430625e-04 
       6.065870143577e-01       1.013330958925e-03 
       6.336266466978e-01       2.177106265353e-03 
       6.632156057925e-01       3.621274595933e-03 
       6.958678637575e-01       5.186250485343e-03 
       7.322247983784e-01       6.648591464624e-03 
       7.730680193171e-01       7.743477455808e-03 
       8.193049551574e-01       8.173665681889e-03 
       8.718988013754e-01       7.693610311732e-03 
       9.317218028590e-01       6.240634595961e-03 
       9.993660906273e-01       4.093663296318e-03 
       1.075037109879e+00       1.897531306347e-03 
       1.158653485387e+00       4.024270552505e-04 
       1.250099156961e+00       9.258115352657e-06 
       1.349432400897e+00       4.772524083681e-04 
       1.456947456991e+00       1.087562391317e-03 
       1.573135110893e+00       1.195317320457e-03 
       1.698621895119e+00       7.324476525334e-04 
       1.834127512423e+00       1.808991262696e-04 
       1.980444933977e+00       1.698685069930e-06 
       2.138435191130e+00       1.406312429084e-04 
       2.309029198543e+00       2.161954459805e-04 
       2.493232376993e+00       9.897292825241e-05 
       2.692130394536e+00       2.240169150555e-06 
       2.906895533764e+00       2.584205017724e-05 
       3.138793596840e+00       3.743091945764e-05 
       3.389191365541e+00       5.653118346454e-06 
       3.659564656886e+00       3.293015564115e-06 
       3.951507021438e+00       7.241618819390e-06 
       4.266739135513e+00       3.252159296498e-07 
       4.607118942658e+00       1.411469003947e-06 
       4.974652604172e+00       4.959412791830e-07 
       5.371506323193e+00       1.880204935099e-07 
       5.800019112071e+00       1.326423036358e-07 
       6.262716578240e+00       4.241609339688e-08 
       6.762325809881e+00       1.133598488799e-08 
       7.301791449077e+00       1.307851887904e-08 
       7.884293047211e+00       1.235505083781e-10 
       8.513263804891e+00       7.633523545549e-10 
       9.192410806865e+00       5.342668262900e-10 
       9.925736871166e+00       5.978540414523e-11 
       1.071756414128e+01       6.669885380722e-12 
       1.157255956041e+01       5.617992851003e-13 
       1.249576237789e+01       1.057599697765e-13 
       1.349261385000e+01       3.107253345568e-13 
       1.456898931011e+01       1.885335352764e-13 
       1.573123279727e+01       8.370100852124e-14 
       1.698619444729e+01       1.041258822989e-13 
       1.834127086665e+01       5.592260999776e-14 
       1.980444872733e+01       4.158897491313e-14 
       2.138435183937e+01       2.875461787737e-14 
       2.309029197863e+01       2.023420143923e-14 
       2.493232376942e+01       1.496843887164e-14 
       2.692130394533e+01       1.002623026185e-14 
       2.906895533764e+01       6.307959130493e-15 
       3.138793596840e+01       4.823958609307e-15 
       3.389191365541e+01       3.213586631476e-15 
       3.659564656886e+01       2.005151907272e-15 
       3.951507021438e+01       1.602537490081e-15 
       4.266739135513e+01       8.611895347393e-16 
       4.607118942658e+01       7.392342161343e-16 
       4.974652604172e+01       3.685834641739e-16 
       5.371506323193e+01       3.259901464062e-16 
       5.800019112071e+01       1.724493206136e-16 
       6.262716578240e+01       1.065087746091e-16 
       6.762325809881e+01       9.033264235558e-17 
