# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502797e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266008392e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985276e+04 
       5.251192703764e-03       1.619063614416e+04 
       5.670107454120e-03       1.704431257734e+04 
       6.122441196689e-03       1.790755939733e+04 
       6.610859936996e-03       1.877460421945e+04 
       7.138242361596e-03       1.963872430628e+04 
       7.707696804727e-03       2.049215714995e+04 
       8.322579568496e-03       2.132607232788e+04 
       8.986514704559e-03       2.213055138696e+04 
       9.703415373875e-03       2.289445473210e+04 
       1.047750691046e-02       2.360549063450e+04 
       1.131335172503e-02       2.425022855857e+04 
       1.221587619537e-02       2.481424192415e+04 
       1.319039970183e-02       2.528218762369e+04 
       1.424266597920e-02       2.563815201628e+04 
       1.537887696964e-02       2.586606146546e+04 
       1.660572937560e-02       2.595026677258e+04 
       1.793045412207e-02       2.587634820440e+04 
       1.936085889642e-02       2.563219749136e+04 
       2.090537351881e-02       2.520934555852e+04 
       2.257309534705e-02       2.460447413214e+04 
       2.437382002240e-02       2.382087831926e+04 
       2.631799943729e-02       2.287043145441e+04 
       2.841644544598e-02       2.177452676902e+04 
       3.067933354524e-02       2.056562304749e+04 
       3.311368469821e-02       1.928731543065e+04 
       3.571840442514e-02       1.799402018645e+04 
       3.847720347390e-02       1.674683826890e+04 
       4.135335537314e-02       1.560452428819e+04 
       4.429361666563e-02       1.461034885322e+04 
       4.724366437916e-02       1.378056591949e+04 
       5.016480834039e-02       1.310505732773e+04 
       5.303989618930e-02       1.255713390497e+04 
       5.586870668205e-02       1.210427420700e+04 
       5.866042679206e-02       1.171465839908e+04 
       6.142798931504e-02       1.136048626089e+04 
       6.418496438662e-02       1.101854923223e+04 
       6.694418832236e-02       1.067068176251e+04 
       6.971731104453e-02       1.030356855740e+04 
       7.251476154108e-02       9.908957291975e+03 
       7.534587669814e-02       9.483701792603e+03 
       7.821907664495e-02       9.029484937244e+03 
       8.114203771084e-02       8.552300253376e+03 
       8.412184533139e-02       8.061960983692e+03 
       8.716512277352e-02       7.570781151624e+03 
       9.027813693913e-02       7.092511110806e+03 
       9.346688429613e-02       6.640468768737e+03 
       9.673716026122e-02       6.226684537983e+03 
       1.000946150608e-01       5.859945809878e+03 
       1.035447986307e-01       5.545283942830e+03 
       1.070931966524e-01       5.283153933803e+03 
       1.107452594180e-01       5.069439438023e+03 
       1.145064248899e-01       4.895266712845e+03 
       1.183821370656e-01       4.747839365464e+03 
       1.223778605591e-01       4.611725758075e+03 
       1.264990921707e-01       4.470636333388e+03 
       1.307513701078e-01       4.310265896965e+03 
       1.351402814485e-01       4.121376128059e+03 
       1.396714683894e-01       3.902074089142e+03 
       1.443506337875e-01       3.658649395645e+03 
       1.491835464900e-01       3.404494083616e+03 
       1.541760469368e-01       3.156678684058e+03 
       1.593340535209e-01       2.931959199864e+03 
       1.646635701934e-01       2.742371652882e+03 
       1.701706958081e-01       2.592247483160e+03 
       1.758616357070e-01       2.477237463696e+03 
       1.817427160581e-01       2.385179190911e+03 
       1.878204014651e-01       2.300358237381e+03 
       1.941013163855e-01       2.205756067791e+03 
       2.005922709060e-01       2.090810126646e+03 
       2.073002914514e-01       1.956468292618e+03 
       2.142326570343e-01       1.814186920319e+03 
       2.213969417044e-01       1.679280906726e+03 
       2.288010639201e-01       1.563837985986e+03 
       2.364533436625e-01       1.472679644537e+03 
       2.443625682390e-01       1.401520273035e+03 
       2.525380678946e-01       1.338407117932e+03 
       2.609898025770e-01       1.270897444821e+03 
       2.697284614969e-01       1.193376472915e+03 
       2.787655775073e-01       1.109336105763e+03 
       2.881136588192e-01       1.028764054348e+03 
       2.977863412019e-01       9.604756901159e+02 
       3.077985646248e-01       9.050167578219e+02 
       3.181667793367e-01       8.561422062390e+02 
       3.289091877084e-01       8.061831177321e+02 
       3.400460298905e-01       7.523913126258e+02 
       3.515999235695e-01       6.989221606485e+02 
       3.635962710278e-01       6.510616201318e+02 
       3.760637505499e-01       6.101208990997e+02 
       3.890349143014e-01       5.721321881815e+02 
       4.025469215929e-01       5.337776295896e+02 
       4.166424455447e-01       4.956302926089e+02 
       4.313708034899e-01       4.604676514861e+02 
       4.467893781976e-01       4.287720544155e+02 
       4.629654198623e-01       3.987672478520e+02 
       4.799783500912e-01       3.692374416547e+02 
       4.979227318246e-01       3.412386058475e+02 
       5.169121269689e-01       3.154798262706e+02 
       5.370841403262e-01       2.908337061628e+02 
       5.586070463286e-01       2.671043874655e+02 
       5.816885093582e-01       2.448084102316e+02 
       6.065870143577e-01       2.235668206109e+02 
       6.336266466978e-01       2.032080168615e+02 
       6.632156057925e-01       1.838784034571e+02 
       6.958678637575e-01       1.653541539244e+02 
       7.322247983784e-01       1.476946057255e+02 
       7.730680193171e-01       1.308337010818e+02 
       8.193049551574e-01       1.148311178133e+02 
       8.718988013754e-01       9.976229193486e+01 
       9.317218028590e-01       8.577738192512e+01 
       9.993660906273e-01       7.305435637491e+01 
       1.075037109879e+00       6.173565123334e+01 
       1.158653485387e+00       5.187890633811e+01 
       1.250099156961e+00       4.344005311190e+01 
       1.349432400897e+00       3.628882010422e+01 
       1.456947456991e+00       3.026780351461e+01 
       1.573135110893e+00       2.521440147423e+01 
       1.698621895119e+00       2.098197504785e+01 
       1.834127512423e+00       1.744222573345e+01 
       1.980444933977e+00       1.448560433141e+01 
       2.138435191130e+00       1.201885525112e+01 
       2.309029198543e+00       9.963158566665e+00 
       2.493232376993e+00       8.251802136790e+00 
       2.692130394536e+00       6.828556997988e+00 
       2.906895533764e+00       5.646246801304e+00 
       3.138793596840e+00       4.664834839531e+00 
       3.389191365541e+00       3.851097589002e+00 
       3.659564656886e+00       3.176917052232e+00 
       3.951507021438e+00       2.618851698142e+00 
       4.266739135513e+00       2.157320600384e+00 
       4.607118942658e+00       1.775912499950e+00 
       4.974652604172e+00       1.460975915875e+00 
       5.371506323193e+00       1.201108439224e+00 
       5.800019112071e+00       9.868592692370e-01 
       6.262716578240e+00       8.103322767600e-01 
       6.762325809881e+00       6.649939935858e-01 
       7.301791449077e+00       5.454119991737e-01 
       7.884293047211e+00       4.470846129434e-01 
       8.513263804891e+00       3.662856169865e-01 
       9.192410806865e+00       2.999260779499e-01 
       9.925736871166e+00       2.454686764122e-01 
       1.071756414128e+01       2.007959310430e-01 
       1.157255956041e+01       1.641721301666e-01 
       1.249576237789e+01       1.341656490825e-01 
       1.349261385000e+01       1.095905823128e-01 
       1.456898931011e+01       8.947674295330e-02 
       1.573123279727e+01       7.302136404007e-02 
       1.698619444729e+01       5.956661270263e-02 
       1.834127086665e+01       4.856965316922e-02 
       1.980444872733e+01       3.958582004490e-02 
       2.138435183937e+01       3.225004013204e-02 
       2.309029197863e+01       2.626298550931e-02 
       2.493232376942e+01       2.137783772780e-02 
       2.692130394533e+01       1.739461362350e-02 
       2.906895533764e+01       1.414745220860e-02 
       3.138793596840e+01       1.150168589168e-02 
       3.389191365541e+01       9.346653574043e-03 
       3.659564656886e+01       7.591895788062e-03 
       3.951507021438e+01       6.163928703240e-03 
       4.266739135513e+01       5.002140560722e-03 
       4.607118942658e+01       4.057318193396e-03 
       4.974652604172e+01       3.289310519211e-03 
       5.371506323193e+01       2.665072888544e-03 
       5.800019112071e+01       2.158038042566e-03 
       6.262716578240e+01       1.746327890874e-03 
       6.762325809881e+01       1.412070613803e-03 
