# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352928e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614953e-02      -2.895306784601e-02      -2.895309287084e-02      -3.800305353056e-02      -2.895575502045e-02       4.725818831070e-01       4.724390525940e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054586000e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299380e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151821e-01      -2.894255374970e-01      -2.894279852416e-01      -3.295430221943e-01      -2.894396522679e-01       4.723561657105e-01       4.722400134667e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243304e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205342e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025140e-01      -1.341501347913e+00      -1.341549669098e+00      -8.456449778618e-01      -1.341399458920e+00       4.715266112743e-01       4.714838886278e-01 
       4.171170630578e-04      -8.906490087783e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158273e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501903e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597316e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368438e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062001e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123421e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674928e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953566e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024342e-01      -4.562137539096e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474332e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111042e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206747e-01      -6.191792254341e+00      -6.192514391023e+00      -4.137081944200e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053380e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275149e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185189e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179719e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456531e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272041e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604838e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683453e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335163e-01      -1.324908334021e+01       4.655319951138e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220722056795e-01      -1.542117097013e+01      -1.542377482540e+01      -3.169509753896e-01      -1.541892291407e+01       4.646732590031e-01       4.646759350156e-01 
       1.424266597921e-03      -2.560953904074e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377211e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695278e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292215e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470507e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367974e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134053e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120530e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127875548889e-01      -3.811450108036e+01      -3.812137493529e+01      -1.168274442074e-01      -3.810911540891e+01       4.572043304939e-01       4.572055297230e-01 
       2.257310435294e-03      -1.255640436982e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612319e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847454e-01      -5.139878613276e+01      -5.140831279948e+01      -1.537915482660e-01      -5.139174211166e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257310e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584220e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907400e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699647233e-02      -8.022359476949e+01      -8.024032036039e+01      -8.442978635036e-02      -8.021411944899e+01       4.466783807650e-01       4.466786139932e-01 
       3.313278603720e-03      -3.829401277417e-02      -9.296091696688e+01      -9.298132300251e+01      -5.775800188731e-02      -9.295078347464e+01       4.439458743931e-01       4.439463108201e-01 
       3.577595942169e-03      -1.446046365640e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471347e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424479e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612788e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015066519945e-02      -1.441040587765e+02      -1.441411942249e+02      -2.759252960825e-01      -1.440929965434e+02       4.342289404756e-01       4.342292278139e-01 
       4.503926444729e-03      -1.016935883444e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547896e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905438e-01      -1.923186078604e+02      -1.923753586793e+02       1.995113905717e-01      -1.923098159009e+02       4.263278094295e-01       4.263278094295e-01 
       5.251192703764e-03       1.936628782330e-01      -2.218952755325e+02      -2.219662656470e+02       1.974394673416e-01      -2.218897894913e+02       4.219030438721e-01       4.219030438721e-01 
       5.670107454120e-03       1.914695301568e-01      -2.557851643475e+02      -2.558743265901e+02       1.952034824438e-01      -2.557850318962e+02       4.171417186189e-01       4.171417186189e-01 
       6.122441196689e-03       1.891198265875e-01      -2.945587088346e+02      -2.946709909847e+02       1.928079878184e-01      -2.945666657805e+02       4.120266260343e-01       4.120266260343e-01 
       6.610859936996e-03       1.866029820445e-01      -3.388481586563e+02      -3.389902158278e+02       1.902420511399e-01      -3.388681947182e+02       4.065422598292e-01       4.065422598292e-01 
       7.138242361596e-03       1.839089615778e-01      -3.893496248015e+02      -3.895305146074e+02       1.874954918174e-01      -3.893875511210e+02       4.006730887734e-01       4.006730887734e-01 
       7.707696804727e-03       1.810316152148e-01      -4.468249568994e+02      -4.470563919922e+02       1.845620216453e-01      -4.468885996871e+02       3.944033779199e-01       3.944033779199e-01 
       8.322579568496e-03       1.779649597433e-01      -5.121019018275e+02      -5.123987989757e+02       1.814355212266e-01      -5.122015460638e+02       3.877175747277e-01       3.877175747277e-01 
       8.986514704559e-03       1.746981734920e-01      -5.860713931848e+02      -5.864536361475e+02       1.781050251182e-01      -5.862212508434e+02       3.806005609780e-01       3.806005609780e-01 
       9.703415373875e-03       1.712256432894e-01      -6.696814924372e+02      -6.701754667539e+02       1.745647842263e-01      -6.699009801202e+02       3.730368654943e-01       3.730368654943e-01 
       1.047750691046e-02       1.675424525814e-01      -7.639294313649e+02      -7.645688364183e+02       1.708097514243e-01      -7.642438407304e+02       3.650113504486e-01       3.650113504486e-01 
       1.131335172503e-02       1.636413696764e-01      -8.698457295887e+02      -8.706746302119e+02       1.668325636076e-01      -8.702887912955e+02       3.565094957277e-01       3.565094957277e-01 
       1.221587619537e-02       1.595148357721e-01      -9.884737765131e+02      -9.895497801614e+02       1.626255374379e-01      -9.890903360761e+02       3.475177294601e-01       3.475177294601e-01 
       1.319039970183e-02       1.551582533580e-01      -1.120841428013e+03      -1.122238568977e+03       1.581839670145e-01      -1.121689882933e+03       3.380236689575e-01       3.380236689575e-01 
       1.424266597920e-02       1.505646290802e-01      -1.267923245028e+03      -1.269737009641e+03       1.535007629806e-01      -1.269079798762e+03       3.280171457665e-01       3.280171457665e-01 
       1.537887696964e-02       1.457340772427e-01      -1.430594839734e+03      -1.432946089408e+03       1.485759834167e-01      -1.432156839521e+03       3.174910632200e-01       3.174910632200e-01 
       1.660572937560e-02       1.406630465590e-01      -1.609578709292e+03      -1.612620703673e+03       1.434060547181e-01      -1.611670614578e+03       3.064435779438e-01       3.064435779438e-01 
       1.793045412207e-02       1.353553203158e-01      -1.805381945671e+03      -1.809305709984e+03       1.379948055781e-01      -1.808159918344e+03       2.948793707844e-01       2.948793707844e-01 
       1.936085889642e-02       1.298174315539e-01      -2.018236608785e+03      -2.023277327589e+03       1.323488985644e-01      -2.021893986643e+03       2.828129274500e-01       2.828129274500e-01 
       2.090537351881e-02       1.240619716545e-01      -2.248047096296e+03      -2.254489086937e+03       1.264811704978e-01      -2.252818684100e+03       2.702716417069e-01       2.702716417069e-01 
       2.257309534705e-02       1.181084374702e-01      -2.494367049965e+03      -2.502546325407e+03       1.204115166584e-01      -2.500531384175e+03       2.573002274364e-01       2.573002274364e-01 
       2.437382002240e-02       1.119877095746e-01      -2.756408906757e+03      -2.766711101569e+03       1.141714053960e-01      -2.764286606703e+03       2.439641163725e-01       2.439641163725e-01 
       2.631799943729e-02       1.057402447375e-01      -3.033147332242e+03      -3.045997662952e+03       1.078021193248e-01      -3.043092702613e+03       2.303559905095e-01       2.303559905095e-01 
       2.841644544598e-02       9.942790970126e-02      -3.323470378432e+03      -3.339310947449e+03       1.013666425957e-01      -3.335852292771e+03       2.165994632985e-01       2.165994632985e-01 
       3.067933354524e-02       9.312133717351e-02      -3.626462005596e+03      -3.645712695856e+03       9.493707038180e-02      -3.641630866994e+03       2.028589349951e-01       2.028589349951e-01 
       3.311368469821e-02       8.691892771368e-02      -3.941638522076e+03      -3.964632269426e+03       8.861370055129e-02      -3.959871544334e+03       1.893460005203e-01       1.893460005203e-01 
       3.571840442514e-02       8.094200516710e-02      -4.269073949911e+03      -4.295969898588e+03       8.252022415630e-02      -4.290501748304e+03       1.763250577937e-01       1.763250577937e-01 
       3.847720347390e-02       7.533252289260e-02      -4.609311002418e+03      -4.639991597271e+03       7.680136454791e-02      -4.633830662821e+03       1.641055267813e-01       1.641055267813e-01 
       4.135335537314e-02       7.023129290690e-02      -4.962847117356e+03      -4.996846127451e+03       7.160067838651e-02      -4.990061504324e+03       1.529940131416e-01       1.529940131416e-01 
       4.429361666563e-02       6.574052728479e-02      -5.329664558196e+03      -5.366180494901e+03       6.702237004821e-02      -5.358893783463e+03       1.432131529693e-01       1.432131529693e-01 
       4.724366437916e-02       6.188854176474e-02      -5.709041007365e+03      -5.747057646234e+03       6.309531135068e-02      -5.739424285978e+03       1.348252456797e-01       1.348252456797e-01 
       5.016480834039e-02       5.863135805622e-02      -6.099795959279e+03      -6.138261070889e+03       5.977460711986e-02      -6.130442486933e+03       1.277272454839e-01       1.277272454839e-01 
       5.303989618930e-02       5.586582893617e-02      -6.500338458330e+03      -6.538323040296e+03       5.695522780214e-02      -6.530461829253e+03       1.217106555854e-01       1.217106555854e-01 
       5.586870668205e-02       5.348901894861e-02      -6.908592585083e+03      -6.945393538487e+03       5.453211143051e-02      -6.937597532567e+03       1.165364815647e-01       1.165364815647e-01 
       5.866042679206e-02       5.139721385138e-02      -7.321634515088e+03      -7.356831632906e+03       5.239952456956e-02      -7.349165225344e+03       1.119792641762e-01       1.119792641762e-01 
       6.142798931504e-02       4.950035899964e-02      -7.735640530213e+03      -7.769119161563e+03       5.046569091026e-02      -7.761600022338e+03       1.078471548610e-01       1.078471548610e-01 
       6.418496438662e-02       4.772900431256e-02      -8.145934807621e+03      -8.177892287719e+03       4.865977654134e-02      -8.170490607413e+03       1.039852066209e-01       1.039852066209e-01 
       6.694418832236e-02       4.602493262364e-02      -8.547180706749e+03      -8.578116193505e+03       4.692247930476e-02      -8.570756469316e+03       1.002728657808e-01       1.002728657808e-01 
       6.971731104453e-02       4.434963356175e-02      -8.933804814140e+03      -8.964492083252e+03       4.521450050513e-02      -8.957057448820e+03       9.662158000966e-02       9.662158000966e-02 
       7.251476154108e-02       4.267404084785e-02      -9.300429400075e+03      -9.331872638472e+03       4.350623417197e-02      -9.324211728815e+03       9.297138734914e-02       9.297138734914e-02 
       7.534587669814e-02       4.098472291474e-02      -9.642476692988e+03      -9.675844008138e+03       4.178395458124e-02      -9.667781136337e+03       8.928897960800e-02       8.928897960800e-02 
       7.821907664495e-02       3.927468916235e-02      -9.956706186467e+03      -9.993242121002e+03       4.004058036016e-02      -9.984590584430e+03       8.556475714787e-02       8.556475714787e-02 
       8.114203771084e-02       3.755315062871e-02      -1.024199335854e+04      -1.028291172363e+04       3.828544691624e-02      -1.027348996299e+04       8.181184959348e-02       8.181184959348e-02 
       8.412184533139e-02       3.583146311054e-02      -1.049964578165e+04      -1.054600763452e+04       3.653018015822e-02      -1.053565762621e+04       7.806099753984e-02       7.806099753984e-02 
       8.716512277352e-02       3.413276833657e-02      -1.073418025692e+04      -1.078676246034e+04       3.479834895526e-02      -1.077536935493e+04       7.435954140494e-02       7.435954140494e-02 
       9.027813693913e-02       3.248244771401e-02      -1.095314439812e+04      -1.101231806116e+04       3.311583789806e-02      -1.099982832703e+04       7.076373709675e-02       7.076373709675e-02 
       9.346688429613e-02       3.090926814450e-02      -1.116717186663e+04      -1.123280070941e+04       3.151196146746e-02      -1.121923714010e+04       6.733452875266e-02       6.733452875266e-02 
       9.673716026122e-02       2.943830199849e-02      -1.138917004828e+04      -1.146054985076e+04       3.001230515128e-02      -1.144602037789e+04       6.412950304398e-02       6.412950304398e-02 
       1.000946150608e-01       2.809223113353e-02      -1.163326332302e+04      -1.170912280160e+04       2.863997893609e-02      -1.169381999941e+04       6.119627751887e-02       6.119627751887e-02 
       1.035447986307e-01       2.688380020790e-02      -1.191296303422e+04      -1.199154365900e+04       2.740799236959e-02      -1.197573242581e+04       5.856464787544e-02       5.856464787544e-02 
       1.070931966524e-01       2.581753478321e-02      -1.223928843309e+04      -1.231850961152e+04       2.632093819898e-02      -1.230250203617e+04       5.624186443213e-02       5.624186443213e-02 
       1.107452594180e-01       2.488382365704e-02      -1.261829767632e+04      -1.269601001143e+04       2.536902554945e-02      -1.268012717433e+04       5.420799538917e-02       5.420799538917e-02 
       1.145064248899e-01       2.406139027362e-02      -1.304934744307e+04      -1.312365184540e+04       2.453056537655e-02      -1.310817581937e+04       5.241704990427e-02       5.241704990427e-02 
       1.183821370656e-01       2.331817913970e-02      -1.352337397765e+04      -1.359297003698e+04       2.377287608993e-02      -1.357809181206e+04       5.079914665212e-02       5.079914665212e-02 
       1.223778605591e-01       2.261619648730e-02      -1.402310012502e+04      -1.408760286786e+04       2.305721024955e-02      -1.407337516577e+04       4.927000193933e-02       4.927000193933e-02 
       1.264990921707e-01       2.191401983589e-02      -1.452413199605e+04      -1.458428782955e+04       2.234135089983e-02      -1.457059338238e+04       4.774110293812e-02       4.774110293812e-02 
       1.307513701078e-01       2.117678838653e-02      -1.499870544819e+04      -1.505642945024e+04       2.158974560774e-02      -1.504297615283e+04       4.613508202192e-02       4.613508202192e-02 
       1.351402814485e-01       2.038028296539e-02      -1.542085517306e+04      -1.547903273045e+04       2.077770782178e-02      -1.546538417347e+04       4.439980894468e-02       4.439980894468e-02 
       1.396714683894e-01       1.951736126036e-02      -1.577277876700e+04      -1.583480773648e+04       1.989795851221e-02      -1.582045249946e+04       4.252002681792e-02       4.252002681792e-02 
       1.443506337875e-01       1.860094583888e-02      -1.605100597106e+04      -1.612012216761e+04       1.896366579190e-02      -1.610457522628e+04       4.052302997247e-02       4.052302997247e-02 
       1.491835464900e-01       1.766068744382e-02      -1.626968750851e+04      -1.634819118366e+04       1.800506149372e-02      -1.633110985390e+04       3.847369271754e-02       3.847369271754e-02 
       1.541760469368e-01       1.673797792286e-02      -1.646110691221e+04      -1.654966766397e+04       1.706435308682e-02      -1.653095511306e+04       3.646314802960e-02       3.646314802960e-02 
       1.593340535209e-01       1.587717654497e-02      -1.667031616854e+04      -1.676759029006e+04       1.618676276446e-02      -1.674745170040e+04       3.458768940483e-02       3.458768940483e-02 
       1.646635701934e-01       1.511352326979e-02      -1.694440029801e+04      -1.704713821438e+04       1.540821535871e-02      -1.702606336106e+04       3.292374402720e-02       3.292374402720e-02 
       1.701706958081e-01       1.446251683293e-02      -1.731842318944e+04      -1.742219027751e+04       1.474451786108e-02      -1.740084418926e+04       3.150582055122e-02       3.150582055122e-02 
       1.758616357070e-01       1.391533263991e-02      -1.780159332419e+04      -1.790199720899e+04       1.418666610799e-02      -1.788103558870e+04       3.031380670531e-02       3.031380670531e-02 
       1.817427160581e-01       1.343884361708e-02      -1.836970168403e+04      -1.846382309869e+04       1.370089649564e-02      -1.844367809238e+04       2.927679497429e-02       2.927679497429e-02 
       1.878204014651e-01       1.298993150458e-02      -1.897150445026e+04      -1.905903732805e+04       1.324323145569e-02      -1.903974694825e+04       2.829864680789e-02       2.829864680789e-02 
       1.941013163855e-01       1.251967944888e-02      -1.953356736599e+04      -1.961721863063e+04       1.276381137352e-02      -1.959837068166e+04       2.727426349404e-02       2.727426349404e-02 
       2.005922709060e-01       1.199710875385e-02      -1.999188924931e+04      -2.007661723629e+04       1.223105122573e-02      -2.005746579764e+04       2.613591421065e-02       2.613591421065e-02 
       2.073002914514e-01       1.142255018931e-02      -2.032440573550e+04      -2.041559926399e+04       1.164528628893e-02      -2.039533749690e+04       2.488405179292e-02       2.488405179292e-02 
       2.142326570343e-01       1.082627461890e-02      -2.056562092570e+04      -2.066684754835e+04       1.103737984008e-02      -2.064494366105e+04       2.358480985705e-02       2.358480985705e-02 
       2.213969417044e-01       1.025204793485e-02      -2.079139418111e+04      -2.090270117277e+04       1.045195288827e-02      -2.087915230669e+04       2.233364728782e-02       2.233364728782e-02 
       2.288010639201e-01       9.737617791981e-03      -2.108688645824e+04      -2.120459678614e+04       9.927490169196e-03      -2.117995822857e+04       2.121285120176e-02       2.121285120176e-02 
       2.364533436625e-01       9.300669940168e-03      -2.151191455715e+04      -2.163029016129e+04       9.482023206008e-03      -2.160542234251e+04       2.026104617806e-02       2.026104617806e-02 
