# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122070172810e+03 
       2.055707152847e-01       1.991898946337e+03 
       2.124452391818e-01       1.850156129314e+03 
       2.195497567139e-01       1.711998765209e+03 
       2.268921624510e-01       1.590805360834e+03 
       2.344808017550e-01       1.493485622783e+03 
       2.423245618548e-01       1.418127157490e+03 
       2.504329772620e-01       1.354255966866e+03 
       2.588163516754e-01       1.288734280568e+03 
       2.674858990930e-01       1.213696759079e+03 
       2.764539076010e-01       1.130465429860e+03 
       2.857339303080e-01       1.047857910642e+03 
       2.953410092148e-01       9.759382456268e+02 
       3.052919395542e-01       9.175555266118e+02 
       3.156055844677e-01       8.676253850418e+02 
       3.263032530092e-01       8.182534115041e+02 
       3.374091587054e-01       7.648551640383e+02 
       3.489509817175e-01       7.103645849307e+02 
       3.609605657343e-01       6.604701668599e+02 
       3.734747921333e-01       6.177618769724e+02 
       3.865366902904e-01       5.789637039963e+02 
       4.001968667448e-01       5.400311186030e+02 
       4.145153713076e-01       5.007784367394e+02 
       4.295641718077e-01       4.641076500181e+02 
       4.454304922144e-01       4.309986967614e+02 
       4.622214006969e-01       3.996816603992e+02 
       4.800702491654e-01       3.686415245696e+02 
       4.991459272112e-01       3.390042743471e+02 
       5.196665217302e-01       3.114893228413e+02 
       5.419201087032e-01       2.847244601963e+02 
       5.662975451962e-01       2.587778104565e+02 
       5.933463737275e-01       2.339635823768e+02 
       6.238638458458e-01       2.096087126090e+02 
       6.590669257916e-01       1.857689678428e+02 
       7.009246080454e-01       1.620089414584e+02 
       7.528593308799e-01       1.380376708340e+02 
       8.213469537518e-01       1.133224018647e+02 
       9.196980813302e-01       8.737076171379e+01 
       1.075112183810e+00       6.054549498643e+01 
       1.322697471132e+00       3.656695681464e+01 
       1.662328205042e+00       2.025583699212e+01 
       2.092692408506e+00       1.045629221893e+01 
       2.634543445090e+00       4.713973727763e+00 
       3.316693691389e+00       1.557934160464e+00 
       4.175469971226e+00       1.939665000979e-01 
       5.256605252960e+00       4.279926245539e-02 
       6.617673932723e+00       3.218021556451e-01 
       8.331157880872e+00       2.579648450665e-01 
       1.048830636590e+01       1.124312061300e-02 
       1.320399541071e+01       3.990389349215e-02 
       1.662284535976e+01       4.963743259234e-03 
       2.092692243973e+01       4.937903096779e-03 
       2.634543445002e+01       4.029532793492e-04 
       3.316693691389e+01       2.907219399160e-05 
       4.175469971226e+01       2.038691022944e-06 
       5.256605252960e+01       1.125818605589e-07 
       6.617673932723e+01       9.124803546869e-09 
