# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.792590854610e-02       6.108157381089e-02      -5.798849469137e+03      -5.837062314001e+03       6.227260998202e-02      -5.829371799187e+03       1.330672207561e-01       1.330672207561e-01 
       5.284436902701e-02       5.604259609882e-02      -6.472592854663e+03      -6.510635584520e+03       5.713542010812e-02      -6.502773433064e+03       1.220931297476e-01       1.220931297476e-01 
       5.689644391095e-02       5.269437684677e-02      -7.059697357090e+03      -7.095942927163e+03       5.372196280145e-02      -7.088189422820e+03       1.148034934502e-01       1.148034934502e-01 
       6.051252627066e-02       5.011078822537e-02      -7.598552077484e+03      -7.632593542800e+03       5.108804069167e-02      -7.625026610430e+03       1.091794317307e-01       1.091794317307e-01 
       6.388413457411e-02       4.791863512006e-02      -8.101455501534e+03      -8.133559988413e+03       4.885309540799e-02      -8.126148377424e+03       1.043971756512e-01       1.043971756512e-01 
       6.711249296401e-02       4.592224678360e-02      -8.571141281901e+03      -8.602036726629e+03       4.681779004818e-02      -8.594676221447e+03       1.000490133585e-01       1.000490133585e-01 
       7.025823437965e-02       4.402500051027e-02      -9.006654421622e+03      -9.037403561897e+03       4.488353130059e-02      -9.029937799787e+03       9.591362990588e-02       9.591362990588e-02 
       7.336115587705e-02       4.216866285239e-02      -9.405863031587e+03      -9.437755720122e+03       4.299098961905e-02      -9.429993400681e+03       9.186902116135e-02       9.186902116135e-02 
       7.644928796912e-02       4.032643426452e-02      -9.767094181453e+03      -9.801535442288e+03       4.111283587216e-02      -9.793267722194e+03       8.785586684645e-02       8.785586684645e-02 
       7.954353299775e-02       3.849137198763e-02      -1.009012603851e+04      -1.012851285096e+04       3.924197824170e-02      -1.011953221194e+04       8.385726892210e-02       8.385726892210e-02 
       8.266024078725e-02       3.667021413321e-02      -1.037710251249e+04      -1.042068961627e+04       3.738528712661e-02      -1.041081018313e+04       7.988794064117e-02       7.988794064117e-02 
       8.581273398637e-02       3.487846494965e-02      -1.063297034846e+04      -1.068273202091e+04       3.555859203287e-02      -1.067181038167e+04       7.598443736213e-02       7.598443736213e-02 
       8.901225918437e-02       3.314081036449e-02      -1.086590224908e+04      -1.092239990472e+04       3.378704596706e-02      -1.091035489451e+04       7.219868028699e-02       7.219868028699e-02 
       9.226860540985e-02       3.148493519359e-02      -1.108703991957e+04      -1.115031302131e+04       3.209886000857e-02      -1.113714193136e+04       6.858922096786e-02       6.858922096786e-02 
       9.559052048996e-02       2.993572904090e-02      -1.131008401196e+04      -1.137958025039e+04       3.051944312314e-02      -1.136536900853e+04       6.521446215362e-02       6.521446215362e-02 
       9.898599946599e-02       2.851747088847e-02      -1.154997708343e+04      -1.162454311219e+04       2.907351624363e-02      -1.160946736816e+04       6.212333734140e-02       6.212333734140e-02 
       1.024624891378e-01       2.724373698046e-02      -1.182138151618e+04      -1.189932885695e+04       2.777494527858e-02      -1.188364374449e+04       5.934851379628e-02       5.934851379628e-02 
       1.060270359164e-01       2.611999259757e-02      -1.213673852715e+04      -1.221599609828e+04       2.662929184074e-02      -1.220001300354e+04       5.690063074423e-02       5.690063074423e-02 
       1.096863943056e-01       2.513934250465e-02      -1.250394084873e+04      -1.258229751970e+04       2.562951896944e-02      -1.256634743703e+04       5.476379930833e-02       5.476379930833e-02 
       1.134471073830e-01       2.428063613518e-02      -1.292421780015e+04      -1.299963434325e+04       2.475408554118e-02      -1.298402098609e+04       5.289472729778e-02       5.289472729778e-02 
       1.173155669539e-01       2.351435738644e-02      -1.339076585040e+04      -1.346172430171e+04       2.397287723152e-02      -1.344667175842e+04       5.122636544839e-02       5.122636544839e-02 
       1.212980586983e-01       2.280170491255e-02      -1.388812703630e+04      -1.395396550167e+04       2.324633623285e-02      -1.393956835352e+04       4.967428816831e-02       4.967428816831e-02 
       1.254007961065e-01       2.210085802043e-02      -1.439332614646e+04      -1.445448615913e+04       2.253182940063e-02      -1.444067295756e+04       4.814784705584e-02       4.814784705584e-02 
       1.296299459934e-01       2.137352957615e-02      -1.487884691522e+04      -1.493695869294e+04       2.179032476017e-02      -1.492347994514e+04       4.656391127168e-02       4.656391127168e-02 
       1.339916477160e-01       2.059233043110e-02      -1.531758150894e+04      -1.537532493592e+04       2.099389008634e-02      -1.536177475416e+04       4.486172451713e-02       4.486172451713e-02 
       1.384920277736e-01       1.974506110568e-02      -1.568916407933e+04      -1.574987160877e+04       2.013009670622e-02      -1.573574790976e+04       4.301578648401e-02       4.301578648401e-02 
       1.431372111762e-01       1.883915646239e-02      -1.598591229720e+04      -1.605294104018e+04       1.920652214018e-02      -1.603774014019e+04       4.104196031917e-02       4.104196031917e-02 
       1.479333307714e-01       1.790077480927e-02      -1.621763546693e+04      -1.629359995809e+04       1.824983303505e-02      -1.627693157035e+04       3.899693663482e-02       3.899693663482e-02 
       1.528865355934e-01       1.696870586370e-02      -1.641211120407e+04      -1.649814933952e+04       1.729958405991e-02      -1.647984623677e+04       3.696619092581e-02       3.696619092581e-02 
       1.580029992204e-01       1.608813840294e-02      -1.661219196323e+04      -1.670748133854e+04       1.640183927032e-02      -1.668767065570e+04       3.504734184444e-02       3.504734184444e-02 
       1.632889290723e-01       1.529731886108e-02      -1.686568556346e+04      -1.696742023546e+04       1.559559380162e-02      -1.694652565028e+04       3.332400707470e-02       3.332400707470e-02 
       1.687505775527e-01       1.461707574387e-02      -1.721202310900e+04      -1.731596737807e+04       1.490209207014e-02      -1.729462485680e+04       3.184275507082e-02       3.184275507082e-02 
       1.743942559171e-01       1.404581197023e-02      -1.766837990738e+04      -1.776999759616e+04       1.431969077342e-02      -1.774888510380e+04       3.059826146429e-02       3.059826146429e-02 
       1.802263517371e-01       1.355563880261e-02      -1.821892853196e+04      -1.831479238704e+04       1.381996329042e-02      -1.829441889452e+04       2.953058578639e-02       2.953058578639e-02 
       1.862533508214e-01       1.310403891523e-02      -1.881825481984e+04      -1.890732196981e+04       1.335956346338e-02      -1.888783643072e+04       2.854723495476e-02       2.854723495476e-02 
       1.924818644494e-01       1.264315248172e-02      -1.939755535245e+04      -1.948178401138e+04       1.288969314166e-02      -1.946288567255e+04       2.754340473280e-02       2.754340473280e-02 
       1.989186627765e-01       1.213517498274e-02      -1.988641149136e+04      -1.997032818162e+04       1.237181170538e-02      -1.995133482923e+04       2.643692389352e-02       2.643692389352e-02 
       2.055707152847e-01       1.157202839302e-02      -2.024988348347e+04      -2.033897748106e+04       1.179768139853e-02      -2.031906642133e+04       2.520990921100e-02       2.520990921100e-02 
       2.124452391818e-01       1.097731382689e-02      -2.050822121070e+04      -2.060672421053e+04       1.119136600114e-02      -2.058526372126e+04       2.391401264211e-02       2.391401264211e-02 
       2.195497567139e-01       1.039343248031e-02      -2.072945557209e+04      -2.083840401963e+04       1.059609359639e-02      -2.081524271783e+04       2.264152028431e-02       2.264152028431e-02 
       2.268921624510e-01       9.861042700648e-03      -2.099986327255e+04      -2.111644514620e+04       1.005332171760e-02      -2.109200890915e+04       2.148171661292e-02       2.148171661292e-02 
       2.344808017550e-01       9.404168196150e-03      -2.138892890898e+04      -2.150767918452e+04       9.587538658192e-03      -2.148278888773e+04       2.048642156630e-02       2.048642156630e-02 
       2.423245618548e-01       9.019375096700e-03      -2.191450601932e+04      -2.203004979173e+04       9.195245059254e-03      -2.200550694436e+04       1.964837014805e-02       1.964837014805e-02 
       2.504329772620e-01       8.675010377172e-03      -2.251960271522e+04      -2.262960505888e+04       8.844168715828e-03      -2.260575189668e+04       1.889843968643e-02       1.889843968643e-02 
       2.588163516754e-01       8.328999740581e-03      -2.309872054226e+04      -2.320532154612e+04       8.491413592398e-03      -2.318183058718e+04       1.814488963693e-02       1.814488963693e-02 
       2.674858990930e-01       7.955529104699e-03      -2.356593838212e+04      -2.367452453391e+04       8.110660147053e-03      -2.365058521230e+04       1.733125977139e-02       1.733125977139e-02 
       2.764539076010e-01       7.556780002503e-03      -2.390582205818e+04      -2.402157519256e+04       7.704132761365e-03      -2.399641353216e+04       1.646231460128e-02       1.646231460128e-02 
       2.857339303080e-01       7.160525151578e-03      -2.419245484442e+04      -2.431681190598e+04       7.300150124626e-03      -2.429021855972e+04       1.559903806361e-02       1.559903806361e-02 
       2.953410092148e-01       6.801084443797e-03      -2.454613431883e+04      -2.467581803227e+04       6.933699803423e-03      -2.464828647387e+04       1.481594131081e-02       1.481594131081e-02 
       3.052919395542e-01       6.489925707437e-03      -2.503031845221e+04      -2.515997946174e+04       6.616474254596e-03      -2.513230896722e+04       1.413812246808e-02       1.413812246808e-02 
       3.156055844677e-01       6.210537851099e-03      -2.560373101934e+04      -2.573035217389e+04       6.331639814882e-03      -2.570298895489e+04       1.352957942149e-02       1.352957942149e-02 
       3.263032530092e-01       5.935017632559e-03      -2.615811457246e+04      -2.628350078141e+04       6.050747730251e-03      -2.625616779818e+04       1.292940553839e-02       1.292940553839e-02 
       3.374091587054e-01       5.646222755274e-03      -2.660705227839e+04      -2.673594417258e+04       5.756321800948e-03      -2.670793009777e+04       1.230032317373e-02       1.230032317373e-02 
       3.489509817175e-01       5.353934018860e-03      -2.698106125786e+04      -2.711641772063e+04       5.458332170313e-03      -2.708728125874e+04       1.166343822321e-02       1.166343822321e-02 
       3.609605657343e-01       5.078879657889e-03      -2.738513529075e+04      -2.752527358346e+04       5.177915707096e-03      -2.749526939509e+04       1.106441577158e-02       1.106441577158e-02 
       3.734747921333e-01       4.831939526852e-03      -2.789258462753e+04      -2.803344965787e+04       4.926159064594e-03      -2.800318232778e+04       1.052627773745e-02       1.052627773745e-02 
       3.865366902904e-01       4.600909191355e-03      -2.845230928194e+04      -2.859242953103e+04       4.690624342501e-03      -2.856211410755e+04       1.002302762984e-02       1.002302762984e-02 
       4.001968667448e-01       4.369749089184e-03      -2.896716225806e+04      -2.910920384961e+04       4.454957100251e-03      -2.907843603640e+04       9.519490427018e-03       9.519490427018e-03 
       4.145153713076e-01       4.137303451190e-03      -2.942174797258e+04      -2.956852304356e+04       4.217978556637e-03      -2.953688021012e+04       9.013082925323e-03       9.013082925323e-03 
       4.295641718077e-01       3.915156359175e-03      -2.989893519075e+04      -3.004952115708e+04       3.991499370565e-03      -3.001714112404e+04       8.529100840322e-03       8.529100840322e-03 
       4.454304922144e-01       3.707609952284e-03      -3.044555041495e+04      -3.059735310206e+04       3.779906156030e-03      -3.056462167216e+04       8.076982879010e-03       8.076982879010e-03 
       4.622214006969e-01       3.507372857430e-03      -3.101469548650e+04      -3.116799833011e+04       3.575764577653e-03      -3.113486448837e+04       7.640766118408e-03       7.640766118408e-03 
       4.800702491654e-01       3.307576453277e-03      -3.154949434848e+04      -3.170652362028e+04       3.372072210311e-03      -3.167264885142e+04       7.205511660560e-03       7.205511660560e-03 
       4.991459272112e-01       3.112979716863e-03      -3.209932655790e+04      -3.225982004815e+04       3.173680918772e-03      -3.222524098873e+04       6.781583838175e-03       6.781583838175e-03 
       5.196665217302e-01       2.926770638562e-03      -3.271255785424e+04      -3.287511087938e+04       2.983840969247e-03      -3.284002883801e+04       6.375937865184e-03       6.375937865184e-03 
       5.419201087032e-01       2.742434435502e-03      -3.333362632104e+04      -3.349932194133e+04       2.795910315550e-03      -3.346356500974e+04       5.974364262329e-03       5.974364262329e-03 
       5.662975451962e-01       2.559906045636e-03      -3.397690383724e+04      -3.414626749036e+04       2.609822680719e-03      -3.410974685168e+04       5.576724153946e-03       5.576724153946e-03 
       5.933463737275e-01       2.380265655821e-03      -3.468306812086e+04      -3.485548005004e+04       2.426679427944e-03      -3.481827424801e+04       5.185381115230e-03       5.185381115230e-03 
       6.238638458458e-01       2.199563297194e-03      -3.543139684708e+04      -3.560777361437e+04       2.242453398592e-03      -3.556972671129e+04       4.791714313721e-03       4.791714313721e-03 
       6.590669257916e-01       2.017127667032e-03      -3.626319287384e+04      -3.644354471356e+04       2.056460367517e-03      -3.640463054302e+04       4.394278895656e-03       4.394278895656e-03 
       7.009246080454e-01       1.829288483341e-03      -3.719583154887e+04      -3.738090447575e+04       1.864958184899e-03      -3.734097653835e+04       3.985043637537e-03       3.985043637537e-03 
       7.528593308799e-01       1.632204524864e-03      -3.828919282604e+04      -3.847965064386e+04       1.664031496306e-03      -3.843855769187e+04       3.555735385192e-03       3.555735385192e-03 
       8.213469537518e-01       1.419320206331e-03      -3.962915982358e+04      -3.982626663368e+04       1.446996460128e-03      -3.978373814102e+04       3.092020118960e-03       3.092020118960e-03 
       9.196980813302e-01       1.182092477481e-03      -4.138308606180e+04      -4.158890362853e+04       1.205142838330e-03      -4.154449490825e+04       2.575211761715e-03       2.575211761715e-03 
       1.075112183810e+00       9.161523243351e-04      -4.382839643900e+04      -4.404637739505e+04       9.340169132648e-04      -4.399934431321e+04       1.995853510962e-03       1.995853510962e-03 
       1.322697471132e+00       6.506070634854e-04      -4.711002857424e+04      -4.734437604147e+04       6.632934353465e-04      -4.729381428726e+04       1.417337637837e-03       1.417337637837e-03 
       1.662328205042e+00       4.438849542634e-04      -5.076622496909e+04      -5.101889513335e+04       4.525403317959e-04      -5.096438814649e+04       9.669929150829e-04       9.669929150829e-04 
       2.092692408506e+00       3.005699086582e-04      -5.447837649143e+04      -5.474979725051e+04       3.064307169372e-04      -5.469126155718e+04       6.547826578784e-04       6.547826578784e-04 
       2.634543445090e+00       2.026241349468e-04      -5.820547540240e+04      -5.849597540891e+04       2.065750415649e-04      -5.843335514483e+04       4.414079175982e-04       4.414079175982e-04 
       3.316693691389e+00       1.360356418900e-04      -6.193161599221e+04      -6.224160981742e+04       1.386880789765e-04      -6.217484034480e+04       2.963425230887e-04       2.963425230887e-04 
       4.175469971226e+00       9.096835960427e-05      -6.563625055209e+04      -6.596632780948e+04       9.274203748828e-05      -6.589532312683e+04       1.981681647617e-04       1.981681647617e-04 
       5.256605252960e+00       6.059928349895e-05      -6.929303634855e+04      -6.964410173279e+04       6.178074670937e-05      -6.956873425092e+04       1.320059166567e-04       1.320059166567e-04 
       6.617673932723e+00       4.020894454073e-05      -7.286376446747e+04      -7.323728382752e+04       4.099280734877e-05      -7.315734932787e+04       8.758651712171e-05       8.758651712171e-05 
       8.331157880872e+00       2.656925854591e-05      -7.629609506289e+04      -7.669447507853e+04       2.708713818935e-05      -7.660963741627e+04       5.787122857821e-05       5.787122857821e-05 
       1.048830636590e+01       1.747540919820e-05      -7.951514784098e+04      -7.994235844351e+04       1.781595300985e-05      -7.985205871311e+04       3.805970457099e-05       3.805970457099e-05 
       1.320399541071e+01       1.143245409859e-05      -8.241518192918e+04      -8.287775308520e+04       1.165515634622e-05      -8.278106261099e+04       2.489489462401e-05       2.489489462401e-05 
       1.662284535976e+01       7.430497248940e-06      -8.484649032587e+04      -8.535499613282e+04       7.575155388998e-06      -8.525039700593e+04       1.617617011903e-05       1.617617011903e-05 
       2.092692243973e+01       4.789506858015e-06      -8.659890970942e+04      -8.717019863653e+04       4.882662197586e-06      -8.705525226203e+04       1.042255687614e-05       1.042255687614e-05 
       2.634543445002e+01       3.053885070894e-06      -8.738728801976e+04      -8.804746347078e+04       3.113194299984e-06      -8.791836589499e+04       6.641388760633e-06       6.641388760633e-06 
       3.316693691389e+01       1.919051939838e-06      -8.683395802244e+04      -8.762189808200e+04       1.956233751657e-06      -8.747295604415e+04       4.169203547964e-06       4.169203547964e-06 
       4.175469971226e+01       1.182005079205e-06      -8.446123934936e+04      -8.543144003105e+04       1.204821410013e-06      -8.525465515785e+04       2.563878246326e-06       2.563878246326e-06 
       5.256605252960e+01       7.078704048299e-07      -7.970981168696e+04      -8.093108466241e+04       7.214541389792e-07      -8.071638142317e+04       1.531584559310e-06       1.531584559310e-06 
       6.617673932723e+01       4.071017190162e-07      -7.200520388423e+04      -7.354796705609e+04       4.148417946377e-07      -7.328518745460e+04       8.773956936277e-07       8.773956936277e-07 
