# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545238885234e+03 
       1.070931966524e-01       5.283130262250e+03 
       1.107452594180e-01       5.069420590009e+03 
       1.145064248899e-01       4.895244253012e+03 
       1.183821370656e-01       4.747850765155e+03 
       1.223778605591e-01       4.611729297945e+03 
       1.264990921707e-01       4.470626815906e+03 
       1.307513701078e-01       4.310275322568e+03 
       1.351402814485e-01       4.121394656259e+03 
       1.396714683894e-01       3.902071964257e+03 
       1.443506337875e-01       3.658639575466e+03 
       1.491835464900e-01       3.404485707483e+03 
       1.541760469368e-01       3.156674582659e+03 
       1.593340535209e-01       2.931977410574e+03 
       1.646635701934e-01       2.742369861563e+03 
       1.701706958081e-01       2.592263803352e+03 
       1.758616357070e-01       2.477242203146e+03 
       1.817427160581e-01       2.385182106913e+03 
       1.878204014651e-01       2.300359085615e+03 
       1.941013163855e-01       2.205755688547e+03 
       2.005922709060e-01       2.090815365572e+03 
       2.073002914514e-01       1.956463369913e+03 
       2.142326570343e-01       1.814193110785e+03 
       2.213969417044e-01       1.679291817653e+03 
       2.288010639201e-01       1.563850133631e+03 
       2.364533436625e-01       1.472688798343e+03 
       2.443625682390e-01       1.401511237396e+03 
       2.525380678946e-01       1.338414200707e+03 
       2.609898025770e-01       1.270903383900e+03 
       2.697284614969e-01       1.193383430617e+03 
       2.787655775073e-01       1.109336604434e+03 
       2.881136588192e-01       1.028771975774e+03 
       2.977863412019e-01       9.604822026299e+02 
       3.077985646248e-01       9.050247448476e+02 
       3.181667793367e-01       8.561491094321e+02 
       3.289091877084e-01       8.061891951795e+02 
       3.400460298905e-01       7.523939129690e+02 
       3.515999235695e-01       6.989253504130e+02 
       3.635962710278e-01       6.510652390078e+02 
       3.760637505499e-01       6.101237544570e+02 
       3.890349143014e-01       5.721323816117e+02 
       4.025469215929e-01       5.337821735292e+02 
       4.166424455447e-01       4.956317399501e+02 
       4.313708034899e-01       4.604681935036e+02 
       4.467893781976e-01       4.287778409298e+02 
       4.629654198623e-01       3.987731343784e+02 
       4.799783500912e-01       3.692424149715e+02 
       4.979227318246e-01       3.412402629034e+02 
       5.169121269689e-01       3.154836424933e+02 
       5.370841403262e-01       2.908364498224e+02 
       5.586070463286e-01       2.671068463410e+02 
       5.816885093582e-01       2.448095459723e+02 
       6.065870143577e-01       2.235682513177e+02 
       6.336266466978e-01       2.032116066660e+02 
       6.632156057925e-01       1.838790635832e+02 
       6.958678637575e-01       1.653553766566e+02 
       7.322247983784e-01       1.476951572988e+02 
       7.730680193171e-01       1.308341959137e+02 
       8.193049551574e-01       1.148314351422e+02 
       8.718988013754e-01       9.976304838384e+01 
       9.317218028590e-01       8.577830460026e+01 
       9.993660906273e-01       7.305497980567e+01 
       1.075037109879e+00       6.173632836599e+01 
       1.158653485387e+00       5.187946455418e+01 
       1.250099156961e+00       4.344031490738e+01 
       1.349432400897e+00       3.628957048016e+01 
       1.456947456991e+00       3.026802271838e+01 
       1.573135110893e+00       2.521461120819e+01 
       1.698621895119e+00       2.098216035739e+01 
       1.834127512423e+00       1.744248191256e+01 
       1.980444933977e+00       1.448571776120e+01 
       2.138435191130e+00       1.201899590322e+01 
       2.309029198543e+00       9.963165526943e+00 
       2.493232376993e+00       8.251878425421e+00 
       2.692130394536e+00       6.828640633310e+00 
       2.906895533764e+00       5.646264214500e+00 
       3.138793596840e+00       4.664904979278e+00 
       3.389191365541e+00       3.851145499930e+00 
       3.659564656886e+00       3.176943937179e+00 
       3.951507021438e+00       2.618900992032e+00 
       4.266739135513e+00       2.157349156488e+00 
       4.607118942658e+00       1.775946160466e+00 
       4.974652604172e+00       1.460985903192e+00 
       5.371506323193e+00       1.201132647234e+00 
       5.800019112071e+00       9.868756157310e-01 
       6.262716578240e+00       8.103578950535e-01 
       6.762325809881e+00       6.650115102291e-01 
       7.301791449077e+00       5.454283845356e-01 
       7.884293047211e+00       4.471012515726e-01 
       8.513263804891e+00       3.662973838216e-01 
       9.192410806865e+00       2.999421767142e-01 
       9.925736871166e+00       2.454810949366e-01 
       1.071756414128e+01       2.008074197727e-01 
       1.157255956041e+01       1.641852171177e-01 
       1.249576237789e+01       1.341768493856e-01 
       1.349261385000e+01       1.096028203215e-01 
       1.456898931011e+01       8.948914819904e-02 
       1.573123279727e+01       7.303346241505e-02 
       1.698619444729e+01       5.957880237366e-02 
       1.834127086665e+01       4.858100510313e-02 
       1.980444872733e+01       3.959720203734e-02 
       2.138435183937e+01       3.226087100891e-02 
       2.309029197863e+01       2.627342636063e-02 
       2.493232376942e+01       2.138857224133e-02 
       2.692130394533e+01       1.740474498996e-02 
       2.906895533764e+01       1.415733238220e-02 
       3.138793596840e+01       1.151129248562e-02 
       3.389191365541e+01       9.356073171077e-03 
       3.659564656886e+01       7.601202241790e-03 
       3.951507021438e+01       6.173182462493e-03 
       4.266739135513e+01       5.011130579141e-03 
       4.607118942658e+01       4.066219050451e-03 
       4.974652604172e+01       3.298037394076e-03 
       5.371506323193e+01       2.673734434564e-03 
       5.800019112071e+01       2.166575071214e-03 
       6.262716578240e+01       1.754736902016e-03 
       6.762325809881e+01       1.420470464721e-03 
