# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.980444872733e+01       8.347816254524e-09 
       2.138435183937e+01       1.605607566840e-09 
       2.309029197863e+01       6.923359117228e-11 
       2.493232376942e+01       6.069453657930e-10 
       2.692130394533e+01       2.028925536740e-10 
       2.906895533764e+01       3.621574107879e-13 
       3.138793596840e+01       2.923318295614e-11 
       3.389191365541e+01       3.872822719661e-12 
       3.659564656886e+01       1.878994308510e-12 
       3.951507021438e+01       1.695125165034e-12 
       4.266739135513e+01       2.319118149332e-14 
       4.607118942658e+01       2.994218147250e-15 
       4.974652604172e+01       4.680861327893e-14 
       5.371506323193e+01       5.426125065681e-14 
       5.800019112071e+01       1.875694561827e-14 
       6.262716578240e+01       1.433347824240e-14 
       6.762325809881e+01       1.328298681099e-14 
