# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208356464581e+00 
       7.707696804727e-03       3.358923895489e+00 
       8.322579568496e-03       3.505725598418e+00 
       8.986514704559e-03       3.647009633465e+00 
       9.703415373875e-03       3.780923307600e+00 
       1.047750691046e-02       3.905489717812e+00 
       1.131335172503e-02       4.018587644489e+00 
       1.221587619537e-02       4.117901590187e+00 
       1.319039970183e-02       4.200915375393e+00 
       1.424266597920e-02       4.264942445674e+00 
       1.537887696964e-02       4.307218154190e+00 
       1.660572937560e-02       4.325061200038e+00 
       1.793045412207e-02       4.316057423923e+00 
       1.936085889642e-02       4.278227863199e+00 
       2.090537351881e-02       4.210197401635e+00 
       2.257309534705e-02       4.111419824303e+00 
       2.437382002240e-02       3.982424535415e+00 
       2.631799943729e-02       3.825172911898e+00 
       2.841644544598e-02       3.643277027988e+00 
       3.067933354524e-02       3.442198597416e+00 
       3.311368469821e-02       3.229232210401e+00 
       3.571840442514e-02       3.013507702107e+00 
       3.847720347390e-02       2.805285991066e+00 
       4.135335537314e-02       2.614405787995e+00 
       4.429361666563e-02       2.448133624772e+00 
       4.724366437916e-02       2.309238174017e+00 
       5.016480834039e-02       2.196116601734e+00 
       5.303989618930e-02       2.104367046146e+00 
       5.586870668205e-02       2.028464200335e+00 
       5.866042679206e-02       1.963150409510e+00 
       6.142798931504e-02       1.903782835550e+00 
       6.418496438662e-02       1.846477434401e+00 
       6.694418832236e-02       1.788198285564e+00 
       6.971731104453e-02       1.726713963660e+00 
       7.251476154108e-02       1.660652074820e+00 
       7.534587669814e-02       1.589472297059e+00 
       7.821907664495e-02       1.513438427662e+00 
       8.114203771084e-02       1.433569166719e+00 
       8.412184533139e-02       1.351492026811e+00 
       8.716512277352e-02       1.269276648443e+00 
       9.027813693913e-02       1.189195776637e+00 
       9.346688429613e-02       1.113501808458e+00 
       9.673716026122e-02       1.044176461768e+00 
       1.000946150608e-01       9.827072408300e-01 
       1.035447986307e-01       9.299376808146e-01 
       1.070931966524e-01       8.859616324785e-01 
       1.107452594180e-01       8.500713444389e-01 
       1.145064248899e-01       8.208032416352e-01 
       1.183821370656e-01       7.960258580754e-01 
       1.223778605591e-01       7.731452932151e-01 
       1.264990921707e-01       7.494519747897e-01 
       1.307513701078e-01       7.225573337388e-01 
       1.351402814485e-01       6.909075621723e-01 
       1.396714683894e-01       6.541794347467e-01 
       1.443506337875e-01       6.134267377830e-01 
       1.491835464900e-01       5.708678739935e-01 
       1.541760469368e-01       5.293646832947e-01 
       1.593340535209e-01       4.917114818027e-01 
       1.646635701934e-01       4.599199838154e-01 
       1.701706958081e-01       4.347280045341e-01 
       1.758616357070e-01       4.154076870164e-01 
       1.817427160581e-01       3.999356759465e-01 
       1.878204014651e-01       3.856854091595e-01 
       1.941013163855e-01       3.698126742175e-01 
       2.005922709060e-01       3.505497134348e-01 
       2.073002914514e-01       3.280457695743e-01 
       2.142326570343e-01       3.042141972704e-01 
       2.213969417044e-01       2.816121009345e-01 
       2.288010639201e-01       2.622570380837e-01 
       2.364533436625e-01       2.469619458802e-01 
       2.443625682390e-01       2.350129579343e-01 
       2.525380678946e-01       2.244203623436e-01 
       2.609898025770e-01       2.130954861563e-01 
       2.697284614969e-01       2.001023937758e-01 
       2.787655775073e-01       1.860197874043e-01 
       2.881136588192e-01       1.725165420721e-01 
       2.977863412019e-01       1.610662076506e-01 
       3.077985646248e-01       1.517609940080e-01 
       3.181667793367e-01       1.435597515253e-01 
       3.289091877084e-01       1.351816784802e-01 
       3.400460298905e-01       1.261641086204e-01 
       3.515999235695e-01       1.172018705111e-01 
       3.635962710278e-01       1.091767883697e-01 
       3.760637505499e-01       1.023091744622e-01 
       3.890349143014e-01       9.593757919465e-02 
       4.025469215929e-01       8.950746977922e-02 
       4.166424455447e-01       8.311139143487e-02 
       4.313708034899e-01       7.721528182802e-02 
       4.467893781976e-01       7.190044281807e-02 
       4.629654198623e-01       6.686880403585e-02 
       4.799783500912e-01       6.191720546083e-02 
       4.979227318246e-01       5.722199419511e-02 
       5.169121269689e-01       5.290269044832e-02 
       5.370841403262e-01       4.876963944367e-02 
       5.586070463286e-01       4.479067235545e-02 
       5.816885093582e-01       4.105166630419e-02 
       6.065870143577e-01       3.748962718847e-02 
       6.336266466978e-01       3.407609469148e-02 
       6.632156057925e-01       3.083439663454e-02 
       6.958678637575e-01       2.772800679028e-02 
       7.322247983784e-01       2.476683116050e-02 
       7.730680193171e-01       2.193926434461e-02 
       8.193049551574e-01       1.925578803129e-02 
       8.718988013754e-01       1.672893496384e-02 
       9.317218028590e-01       1.438390459687e-02 
       9.993660906273e-01       1.225029587192e-02 
       1.075037109879e+00       1.035220481101e-02 
       1.158653485387e+00       8.699291093612e-03 
       1.250099156961e+00       7.284108244936e-03 
       1.349432400897e+00       6.084931464314e-03 
       1.456947456991e+00       5.075162520319e-03 
       1.573135110893e+00       4.227662876279e-03 
       1.698621895119e+00       3.517844437479e-03 
       1.834127512423e+00       2.924229649366e-03 
       1.980444933977e+00       2.428317428300e-03 
       2.138435191130e+00       2.014591142629e-03 
       2.309029198543e+00       1.669773874060e-03 
       2.493232376993e+00       1.382701810631e-03 
       2.692130394536e+00       1.143936260117e-03 
       2.906895533764e+00       9.455510073767e-04 
       3.138793596840e+00       7.808658494024e-04 
       3.389191365541e+00       6.442765613698e-04 
       3.659564656886e+00       5.310814626245e-04 
       3.951507021438e+00       4.373481258304e-04 
       4.266739135513e+00       3.597879292812e-04 
       4.607118942658e+00       2.956539679461e-04 
       4.974652604172e+00       2.426535509147e-04 
       5.371506323193e+00       1.988781505059e-04 
       5.800019112071e+00       1.627395264140e-04 
       6.262716578240e+00       1.329137561158e-04 
       6.762325809881e+00       1.083067777447e-04 
       7.301791449077e+00       8.801048953594e-05 
       7.884293047211e+00       7.127103218270e-05 
       8.513263804891e+00       5.746610438953e-05 
       9.192410806865e+00       4.608163297409e-05 
       9.925736871166e+00       3.669648899995e-05 
       1.071756414128e+01       2.896266751550e-05 
       1.157255956041e+01       2.259721633793e-05 
       1.249576237789e+01       1.736866767128e-05 
       1.349261385000e+01       1.309093908415e-05 
       1.456898931011e+01       9.613823888642e-06 
       1.573123279727e+01       6.817542530657e-06 
       1.698619444729e+01       4.606914533434e-06 
       1.834127086665e+01       2.905456117079e-06 
       1.980444872733e+01       1.650525126261e-06 
       2.138435183937e+01       7.876385865532e-07 
       2.309029197863e+01       2.651185504211e-07 
       2.493232376942e+01       2.915142822592e-08 
       2.692130394533e+01       1.947392262398e-08 
       2.906895533764e+01       1.672689381667e-07 
       3.138793596840e+01       3.961792484645e-07 
       3.389191365541e+01       6.276821184147e-07 
       3.659564656886e+01       7.912389923325e-07 
       3.951507021438e+01       8.376081649351e-07 
       4.266739135513e+01       7.520877880633e-07 
       4.607118942658e+01       5.611896190931e-07 
       4.974652604172e+01       3.270375329037e-07 
       5.371506323193e+01       1.257960614822e-07 
       5.800019112071e+01       1.550291203393e-08 
       6.262716578240e+01       7.479830494658e-09 
       6.762325809881e+01       6.050412557353e-08 
