# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.543954517577e-02      -1.971115501354e+02      -2.884248761492e+02      -3.538078679319e-02      -2.663095296978e+02       2.745049949341e-02       2.745049949341e-02 
       2.364533436625e-01      -3.386162103074e-02      -2.018581115624e+02      -2.940530963296e+02      -3.380542487359e-02      -2.716428521026e+02       2.621723006098e-02       2.621723006098e-02 
       2.443625682390e-01      -3.255219290608e-02      -2.111784573658e+02      -3.007457635096e+02      -3.249802466579e-02      -2.785431723037e+02       2.517111142917e-02       2.517111142917e-02 
       2.525380678946e-01      -3.135066652236e-02      -2.220706875948e+02      -3.079682471883e+02      -3.129835161314e-02      -2.861164257313e+02       2.420851376893e-02       2.420851376893e-02 
       2.609898025770e-01      -3.008769549599e-02      -2.305552568728e+02      -3.148817319030e+02      -3.003742123456e-02      -2.930707790830e+02       2.321690563528e-02       2.321690563528e-02 
       2.697284614969e-01      -2.868571494654e-02      -2.341418241578e+02      -3.208827274899e+02      -2.863781946643e-02      -2.985334311719e+02       2.214206997655e-02       2.214206997655e-02 
       2.787655775073e-01      -2.719178923537e-02      -2.335078914858e+02      -3.259354094389e+02      -2.714648702079e-02      -3.025779202900e+02       2.101056215087e-02       2.101056215087e-02 
       2.881136588192e-01      -2.574580728058e-02      -2.323100630538e+02      -3.307277938088e+02      -2.570300034577e-02      -3.063234477470e+02       1.991274844149e-02       1.991274844149e-02 
       2.977863412019e-01      -2.447618012498e-02      -2.346242321394e+02      -3.362120565544e+02      -2.443550010088e-02      -3.111693805915e+02       1.893502480809e-02       1.893502480809e-02 
       3.077985646248e-01      -2.339542434972e-02      -2.416277039230e+02      -3.427228576935e+02      -2.335648886334e-02      -3.175687862557e+02       1.808768927345e-02       1.808768927345e-02 
       3.181667793367e-01      -2.241124832527e-02      -2.507016796137e+02      -3.498287400040e+02      -2.237388563854e-02      -3.247703391891e+02       1.731191243553e-02       1.731191243553e-02 
       3.289091877084e-01      -2.140756866902e-02      -2.576152301562e+02      -3.566525531149e+02      -2.137185633890e-02      -3.314126120388e+02       1.653085386096e-02       1.653085386096e-02 
       3.400460298905e-01      -2.034221966669e-02      -2.603623280910e+02      -3.626370703975e+02      -2.030831332316e-02      -3.367342743266e+02       1.571412157140e-02       1.571412157140e-02 
       3.515999235695e-01      -1.927885538762e-02      -2.611818612104e+02      -3.681786361054e+02      -1.924676287106e-02      -3.414001754955e+02       1.490199266456e-02       1.490199266456e-02 
       3.635962710278e-01      -1.830297159933e-02      -2.640679103027e+02      -3.740868473475e+02      -1.827251474798e-02      -3.466804087795e+02       1.415039446944e-02       1.415039446944e-02 
       3.760637505499e-01      -1.743679473933e-02      -2.705072667896e+02      -3.808263205099e+02      -1.740775636149e-02      -3.531815481251e+02       1.347575411860e-02       1.347575411860e-02 
       3.890349143014e-01      -1.661614734753e-02      -2.777196196178e+02      -3.878437665025e+02      -1.658845322504e-02      -3.600278944532e+02       1.283621389420e-02       1.283621389420e-02 
       4.025469215929e-01      -1.578504692591e-02      -2.824932600262e+02      -3.944952726029e+02      -1.575874116035e-02      -3.662039615638e+02       1.219461010450e-02       1.219461010450e-02 
       4.166424455447e-01      -1.495335274810e-02      -2.852309006370e+02      -4.007555230274e+02      -1.492844983649e-02      -3.717501650379e+02       1.155585283831e-02       1.155585283831e-02 
       4.313708034899e-01      -1.417024388863e-02      -2.891175947548e+02      -4.072543973742e+02      -1.414664957696e-02      -3.776664420435e+02       1.095178001531e-02       1.095178001531e-02 
       4.467893781976e-01      -1.344520485309e-02      -2.951884501370e+02      -4.142635296710e+02      -1.342280803768e-02      -3.843326120701e+02       1.038913331068e-02       1.038913331068e-02 
       4.629654198623e-01      -1.274531186701e-02      -3.011359907274e+02      -4.214617492404e+02      -1.272407578978e-02      -3.911350164732e+02       9.847076407820e-03       9.847076407820e-03 
       4.799783500912e-01      -1.204907849455e-02      -3.054137345094e+02      -4.284318138756e+02      -1.202900808032e-02      -3.974968402064e+02       9.310394054071e-03       9.310394054071e-03 
       4.979227318246e-01      -1.137706465549e-02      -3.098884948066e+02      -4.354699016334e+02      -1.135811657831e-02      -4.039443334625e+02       8.791748473480e-03       8.791748473480e-03 
       5.169121269689e-01      -1.074258513451e-02      -3.158436698716e+02      -4.429998274143e+02      -1.072468979650e-02      -4.110197415255e+02       8.300549511168e-03       8.300549511168e-03 
       5.370841403262e-01      -1.012376201490e-02      -3.214784724995e+02      -4.506628439834e+02      -1.010689704005e-02      -4.181555647752e+02       7.822233841012e-03       7.822233841012e-03 
       5.586070463286e-01      -9.517035943424e-03      -3.265702741037e+02      -4.583866928309e+02      -9.501183838780e-03      -4.252587734185e+02       7.353904772512e-03       7.353904772512e-03 
       5.816885093582e-01      -8.932989917767e-03      -3.325329929077e+02      -4.664996194817e+02      -8.918109551471e-03      -4.328131137614e+02       6.902349547192e-03       6.902349547192e-03 
       6.065870143577e-01      -8.363572005170e-03      -3.386425436387e+02      -4.749309812854e+02      -8.349639878480e-03      -4.406507210253e+02       6.462279619222e-03       6.462279619222e-03 
       6.336266466978e-01      -7.805134629438e-03      -3.447083212931e+02      -4.836483430997e+02      -7.792133309867e-03      -4.487160653531e+02       6.030901057931e-03       6.030901057931e-03 
       6.632156057925e-01      -7.260537763862e-03      -3.514102982817e+02      -4.928700284440e+02      -7.248443115412e-03      -4.572913402035e+02       5.609975015232e-03       5.609975015232e-03 
       6.958678637575e-01      -6.724607723549e-03      -3.582559011733e+02      -5.025580446935e+02      -6.713406056340e-03      -4.662705994950e+02       5.195912978633e-03       5.195912978633e-03 
       7.322247983784e-01      -6.198396825388e-03      -3.656727781447e+02      -5.128878571704e+02      -6.188071522515e-03      -4.758625912516e+02       4.789278278065e-03       4.789278278065e-03 
       7.730680193171e-01      -5.680085570972e-03      -3.735082081964e+02      -5.238973492045e+02      -5.670623708945e-03      -4.860751672325e+02       4.388795741503e-03       4.388795741503e-03 
       8.193049551574e-01      -5.171170478228e-03      -3.819508696471e+02      -5.357122847220e+02      -5.162556304653e-03      -4.970400501061e+02       3.995559003844e-03       3.995559003844e-03 
       8.718988013754e-01      -4.674027516723e-03      -3.909864392157e+02      -5.483679991124e+02      -4.666241448809e-03      -5.087840228977e+02       3.611425075484e-03       3.611425075484e-03 
       9.317218028590e-01      -4.193918181078e-03      -4.006262065887e+02      -5.618740599494e+02      -4.186931853928e-03      -5.213166412749e+02       3.240457703937e-03       3.240457703937e-03 
       9.993660906273e-01      -3.737944843396e-03      -4.108083538439e+02      -5.761380551216e+02      -3.731718051496e-03      -5.345527825514e+02       2.888142668228e-03       2.888142668228e-03 
       1.075037109879e+00      -3.313374459157e-03      -4.213902000370e+02      -5.909629497206e+02      -3.307854896008e-03      -5.483093016788e+02       2.560094232141e-03       2.560094232141e-03 
       1.158653485387e+00      -2.925568567619e-03      -4.322090910225e+02      -6.061205658021e+02      -2.920694997309e-03      -5.623744975412e+02       2.260454182391e-03       2.260454182391e-03 
       1.250099156961e+00      -2.576692189744e-03      -4.431381207801e+02      -6.214300821998e+02      -2.572399762981e-03      -5.765809083768e+02       1.990895916328e-03       1.990895916328e-03 
       1.349432400897e+00      -2.265743634059e-03      -4.540565837971e+02      -6.367276612848e+02      -2.261969176674e-03      -5.907759325112e+02       1.750643591039e-03       1.750643591039e-03 
       1.456947456991e+00      -1.990094969043e-03      -4.649093442002e+02      -6.519324396047e+02      -1.986779681750e-03      -6.048849262626e+02       1.537666610783e-03       1.537666610783e-03 
       1.573135110893e+00      -1.746365619527e-03      -4.756448947463e+02      -6.669745281041e+02      -1.743456333326e-03      -6.188427908466e+02       1.349352695608e-03       1.349352695608e-03 
       1.698621895119e+00      -1.531179832953e-03      -4.862336262563e+02      -6.818097317881e+02      -1.528629001539e-03      -6.326088102465e+02       1.183093277538e-03       1.183093277538e-03 
       1.834127512423e+00      -1.341376571034e-03      -4.966439445548e+02      -6.963948612997e+02      -1.339141912790e-03      -6.461427911273e+02       1.036445887618e-03       1.036445887618e-03 
       1.980444933977e+00      -1.174066572391e-03      -5.068310920079e+02      -7.106683132151e+02      -1.172110620575e-03      -6.593874501209e+02       9.071775817651e-04       9.071775817651e-04 
       2.138435191130e+00      -1.026700714482e-03      -5.167631200317e+02      -7.245833819826e+02      -1.024990246305e-03      -6.722996584663e+02       7.933190364002e-04       7.933190364002e-04 
       2.309029198543e+00      -8.969837846525e-04      -5.263917109588e+02      -7.380745488805e+02      -8.954894019570e-04      -6.848183834365e+02       6.930965345262e-04       6.930965345262e-04 
       2.493232376993e+00      -7.828729233018e-04      -5.356653981980e+02      -7.510673544608e+02      -7.815686297791e-04      -6.968747868977e+02       6.049317782837e-04       6.049317782837e-04 
       2.692130394536e+00      -6.825613899274e-04      -5.445305370512e+02      -7.634881048483e+02      -6.814241993645e-04      -7.084003273289e+02       5.274286673005e-04       5.274286673005e-04 
       2.906895533764e+00      -5.944336005188e-04      -5.529209846125e+02      -7.752430881362e+02      -5.934432174687e-04      -7.193081597173e+02       4.593389739005e-04       4.593389739005e-04 
       3.138793596840e+00      -5.170616011519e-04      -5.607660828317e+02      -7.862343624700e+02      -5.162001091275e-04      -7.295072867568e+02       3.995593284504e-04       3.995593284504e-04 
       3.389191365541e+00      -4.491787961290e-04      -5.679879202359e+02      -7.963527399219e+02      -4.484303884067e-04      -7.388963930630e+02       3.471111132083e-04       3.471111132083e-04 
       3.659564656886e+00      -3.896588425576e-04      -5.744948386076e+02      -8.054688008886e+02      -3.890095883909e-04      -7.473554950491e+02       3.011241143877e-04       3.011241143877e-04 
       3.951507021438e+00      -3.375108701601e-04      -5.801925877733e+02      -8.134513031041e+02      -3.369484895158e-04      -7.547627217544e+02       2.608327243940e-04       2.608327243940e-04 
       4.266739135513e+00      -2.918557413032e-04      -5.849748309827e+02      -8.201503838641e+02      -2.913694184349e-04      -7.609791066070e+02       2.255577225362e-04       2.255577225362e-04 
       4.607118942658e+00      -2.519132693059e-04      -5.887159671205e+02      -8.253912770353e+02      -2.514934882349e-04      -7.658423482083e+02       1.946962908036e-04       1.946962908036e-04 
       4.974652604172e+00      -2.169987118989e-04      -5.912889190421e+02      -8.289951046743e+02      -2.166370971441e-04      -7.691865512494e+02       1.677194057571e-04       1.677194057571e-04 
       5.371506323193e+00      -1.865073447572e-04      -5.925550771693e+02      -8.307674495417e+02      -1.861965281500e-04      -7.708313340492e+02       1.441598512823e-04       1.441598512823e-04 
       5.800019112071e+00      -1.599029757512e-04      -5.923548690511e+02      -8.304853401270e+02      -1.596364823474e-04      -7.705697301731e+02       1.236033503969e-04       1.236033503969e-04 
       6.262716578240e+00      -1.367163330141e-04      -5.905292890493e+02      -8.279257227364e+02      -1.364884695369e-04      -7.681947919218e+02       1.056873453109e-04       1.056873453109e-04 
       6.762325809881e+00      -1.165313148273e-04      -5.868980185165e+02      -8.228362882354e+02      -1.163370811433e-04      -7.634723590370e+02       9.009035162940e-05       9.009035162940e-05 
       7.301791449077e+00      -9.898443886887e-05      -5.812864227883e+02      -8.149716650500e+02      -9.881944027921e-05      -7.561748200407e+02       7.653154981618e-05       7.653154981618e-05 
       7.884293047211e+00      -8.375331146447e-05      -5.735000199810e+02      -8.040596117477e+02      -8.361369031804e-05      -7.460495285633e+02       6.476185646279e-05       6.476185646279e-05 
       8.513263804891e+00      -7.055489237344e-05      -5.633427892551e+02      -7.898253520005e+02      -7.043726249252e-05      -7.328415270901e+02       5.456259704161e-05       5.456259704161e-05 
       9.192410806865e+00      -5.914182850978e-05      -5.506320089543e+02      -7.720132711659e+02      -5.904321575942e-05      -7.163135814547e+02       4.574266686034e-05       4.574266686034e-05 
       9.925736871166e+00      -4.929456719538e-05      -5.351750380570e+02      -7.503525279203e+02      -4.921236313517e-05      -6.962144722999e+02       3.813244699054e-05       3.813244699054e-05 
       1.071756414128e+01      -4.082144187523e-05      -5.168041612406e+02      -7.246085101834e+02      -4.075335734785e-05      -6.723264567317e+02       3.158385687535e-05       3.158385687535e-05 
       1.157255956041e+01      -3.355313998245e-05      -4.953650011289e+02      -6.945646214244e+02      -3.349716785767e-05      -6.444485818011e+02       2.596609051959e-05       2.596609051959e-05 
       1.249576237789e+01      -2.734097921040e-05      -4.707370956329e+02      -6.600513111569e+02      -2.729536001451e-05      -6.124236009860e+02       2.116428232273e-05       2.116428232273e-05 
       1.349261385000e+01      -2.205452659209e-05      -4.428507209277e+02      -6.209705153275e+02      -2.201771811986e-05      -5.761605587580e+02       1.707766482521e-05       1.707766482521e-05 
       1.456898931011e+01      -1.757808726276e-05      -4.116777412371e+02      -5.772820858073e+02      -1.754874002314e-05      -5.356222794851e+02       1.361685857183e-05       1.361685857183e-05 
       1.573123279727e+01      -1.380974700258e-05      -3.772596436215e+02      -5.290430692311e+02      -1.378668126287e-05      -4.908618153150e+02       1.070313185005e-05       1.070313185005e-05 
       1.698619444729e+01      -1.066023348177e-05      -3.397431931344e+02      -4.764582163981e+02      -1.064241821434e-05      -4.420692551615e+02       8.267520320124e-06       8.267520320124e-06 
       1.834127086665e+01      -8.049572601513e-06      -2.993481150566e+02      -4.198337757971e+02      -8.036109992044e-06      -3.895289489519e+02       6.248244722477e-06       6.248244722477e-06 
       1.980444872733e+01      -5.907462441904e-06      -2.564282376535e+02      -3.596637917217e+02      -5.897571781919e-06      -3.336995173895e+02       4.590999054438e-06       4.590999054438e-06 
       2.138435183937e+01      -4.170970392271e-06      -2.114472657576e+02      -2.965959373648e+02      -4.163975805132e-06      -2.751821718352e+02       3.247171685595e-06       3.247171685595e-06 
       2.309029197863e+01      -2.784286342154e-06      -1.650160226348e+02      -2.314838797378e+02      -2.779604922975e-06      -2.147692849258e+02       2.173654233079e-06       2.173654233079e-06 
       2.493232376942e+01      -1.697585410507e-06      -1.178897325481e+02      -1.653832999642e+02      -1.694717258682e-06      -1.534407163814e+02       1.331963243238e-06       1.331963243238e-06 
       2.692130394533e+01      -8.661012266667e-07      -7.095149589172e+01      -9.952921041928e+01      -8.646210242625e-07      -9.234271405834e+01       6.875235683261e-07       6.875235683261e-07 
       2.906895533764e+01      -2.497811714306e-07      -2.521505597696e+01      -3.533997785123e+01      -2.493303346758e-07      -3.279163121184e+01       2.094022343211e-07       2.094022343211e-07 
       3.138793596840e+01       1.874186486262e-07       1.821565064837e+01       2.563919457613e+01       1.871386411937e-07       2.377853483450e+01      -1.302376957317e-07      -1.302376957317e-07 
       3.389191365541e+01       4.775511263015e-07       5.814451190401e+01       8.173287681500e+01       4.767853877375e-07       7.581306304578e+01      -3.561467549495e-07      -3.561467549495e-07 
       3.659564656886e+01       6.495724591740e-07       9.339661793655e+01       1.312937273052e+02       6.485178363371e-07       1.217834717714e+02      -4.906893484002e-07      -4.906893484002e-07 
       3.951507021438e+01       7.290018422833e-07       1.228166318882e+02       1.726997493669e+02       7.278126506593e-07       1.601850228450e+02      -5.535712399134e-07      -5.535712399134e-07 
       4.266739135513e+01       7.384403553112e-07       1.453864376956e+02       2.045183567510e+02       7.372332377319e-07       1.896890456230e+02      -5.622470605247e-07      -5.622470605247e-07 
       4.607118942658e+01       6.976472360475e-07       1.603112988283e+02       2.256267359835e+02       6.965059005770e-07       2.092546626320e+02      -5.319776861401e-07      -5.319776861401e-07 
       4.974652604172e+01       6.235081145737e-07       1.670841731038e+02       2.353014568958e+02       6.224881264033e-07       2.182119957028e+02      -4.758063386549e-07      -4.758063386549e-07 
       5.371506323193e+01       5.302278382246e-07       1.655914608378e+02       2.333667566537e+02       5.293610933565e-07       2.163997493561e+02      -4.047079024761e-07      -4.047079024761e-07 
       5.800019112071e+01       4.293408140526e-07       1.561631229581e+02       2.202654620916e+02       4.286399976732e-07       2.042309453154e+02      -3.275969179394e-07      -3.275969179394e-07 
       6.262716578240e+01       3.298858193336e-07       1.396368041662e+02       1.971503160596e+02       3.293485741152e-07       1.827775056937e+02      -2.514631396443e-07      -2.514631396443e-07 
       6.762325809881e+01       2.384429681841e-07       1.173234728809e+02       1.658379171445e+02       2.380560013233e-07       1.537272868794e+02      -1.813994125876e-07      -1.813994125876e-07 
