# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.057460707205e-05 
       2.588163516754e-01       2.194171052267e-05 
       2.674858990930e-01       2.558478370622e-05 
       2.764539076010e-01       2.079999178336e-05 
       2.857339303080e-01       1.181953231952e-05 
       2.953410092148e-01       4.216969336836e-06 
       3.052919395542e-01       4.059542915005e-07 
       3.156055844677e-01       3.388907728019e-07 
       3.263032530092e-01       1.924649180294e-06 
       3.374091587054e-01       2.996271308760e-06 
       3.489509817175e-01       2.458207441704e-06 
       3.609605657343e-01       1.137108628864e-06 
       3.734747921333e-01       1.687409841331e-07 
       3.865366902904e-01       2.213436098385e-08 
       4.001968667448e-01       2.327697027484e-07 
       4.145153713076e-01       2.828627639253e-07 
       4.295641718077e-01       1.489810962817e-07 
       4.454304922144e-01       1.845205276097e-08 
       4.622214006969e-01       6.522384375254e-09 
       4.800702491654e-01       3.644082488604e-08 
       4.991459272112e-01       3.278011723180e-08 
       5.196665217302e-01       7.295797810233e-09 
       5.419201087032e-01       2.228066494276e-10 
       5.662975451962e-01       2.972833263439e-09 
       5.933463737275e-01       8.027900783754e-10 
       6.238638458458e-01       2.345964565852e-10 
       6.590669257916e-01       5.918343547366e-10 
       7.009246080454e-01       7.169324794301e-11 
       7.528593308799e-01       5.203254226134e-12 
       8.213469537518e-01       1.037449618927e-11 
       9.196980813302e-01       1.641545312477e-12 
       1.075112183810e+00       5.362702483925e-14 
       1.322697471132e+00       2.542391344303e-13 
       1.662328205042e+00       1.944888631228e-13 
       2.092692408506e+00       1.279249319375e-13 
       2.634543445090e+00       2.200428551448e-14 
       3.316693691389e+00       1.656187088630e-15 
       4.175469971226e+00       1.647072646440e-15 
       5.256605252960e+00       5.101060219138e-16 
       6.617673932723e+00       5.657612344682e-17 
       8.331157880872e+00       1.016481100115e-17 
       1.048830636590e+01       6.856625677732e-18 
       1.320399541071e+01       2.539552956012e-18 
       1.662284535976e+01       2.844031408288e-18 
       2.092692243973e+01       1.921538257171e-18 
       2.634543445002e+01       6.642359573898e-19 
       3.316693691389e+01       6.159592930157e-21 
       4.175469971226e+01       1.812883158125e-22 
       5.256605252960e+01       1.534126575897e-20 
       6.617673932723e+01       4.837137325724e-22 
