# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       1.023280099221e+00 
       1.936085902198e-03       1.099216299428e+00 
       2.090537469327e-03       1.180312977884e+00 
       2.257310435294e-03       1.266804091326e+00 
       2.437387741694e-03       1.358904810222e+00 
       2.631830744443e-03       1.456802611451e+00 
       2.841785469300e-03       1.560646775461e+00 
       3.068489366414e-03       1.670535888048e+00 
       3.313278603720e-03       1.786503573336e+00 
       3.577595942169e-03       1.908502504948e+00 
       3.862999239199e-03       2.036387085528e+00 
       4.171170630578e-03       2.169895264377e+00 
       4.503926444729e-03       2.308630424739e+00 
       4.863227907969e-03       2.452045124958e+00 
       5.251192703764e-03       2.599427419438e+00 
       5.670107454120e-03       2.749892279878e+00 
       6.122441196689e-03       2.902379442654e+00 
       6.610859936996e-03       3.055658560353e+00 
       7.138242361596e-03       3.208341992784e+00 
       7.707696804727e-03       3.358902848010e+00 
       8.322579568496e-03       3.505696048618e+00 
       8.986514704559e-03       3.646969293593e+00 
       9.703415373875e-03       3.780866501890e+00 
       1.047750691046e-02       3.905412413104e+00 
       1.131335172503e-02       4.018480776040e+00 
       1.221587619537e-02       4.117756060281e+00 
       1.319039970183e-02       4.200718302794e+00 
       1.424266597920e-02       4.264676546074e+00 
       1.537887696964e-02       4.306861398560e+00 
       1.660572937560e-02       4.324586200566e+00 
       1.793045412207e-02       4.315426762375e+00 
       1.936085889642e-02       4.277395554753e+00 
       2.090537351881e-02       4.209109840138e+00 
       2.257309534705e-02       4.109996799948e+00 
       2.437382002240e-02       3.980589206250e+00 
       2.631799943729e-02       3.822816794476e+00 
       2.841644544598e-02       3.640297684135e+00 
       3.067933354524e-02       3.438450300000e+00 
       3.311368469821e-02       3.224579937634e+00 
       3.571840442514e-02       3.007765445842e+00 
       3.847720347390e-02       2.798320633865e+00 
       4.135335537314e-02       2.606044594368e+00 
       4.429361666563e-02       2.438270443691e+00 
       4.724366437916e-02       2.297777388013e+00 
       5.016480834039e-02       2.182960283410e+00 
       5.303989618930e-02       2.089457545336e+00 
       5.586870668205e-02       2.011736828051e+00 
       5.866042679206e-02       1.944536978539e+00 
       6.142798931504e-02       1.883213163889e+00 
       6.418496438662e-02       1.823884798556e+00 
       6.694418832236e-02       1.763494749896e+00 
       6.971731104453e-02       1.699844136934e+00 
       7.251476154108e-02       1.631530390515e+00 
       7.534587669814e-02       1.558038351729e+00 
       7.821907664495e-02       1.479632912046e+00 
       8.114203771084e-02       1.397340270464e+00 
       8.412184533139e-02       1.312798529598e+00 
       8.716512277352e-02       1.228067068690e+00 
       9.027813693913e-02       1.145427294577e+00 
       9.346688429613e-02       1.067129818432e+00 
       9.673716026122e-02       9.951075020577e-01 
       1.000946150608e-01       9.308383999444e-01 
       1.035447986307e-01       8.751193361041e-01 
       1.070931966524e-01       8.280127336777e-01 
       1.107452594180e-01       7.888039303985e-01 
       1.145064248899e-01       7.560169511511e-01 
       1.183821370656e-01       7.275540860226e-01 
       1.223778605591e-01       7.008871522139e-01 
       1.264990921707e-01       6.733829751213e-01 
       1.307513701078e-01       6.427597940386e-01 
       1.351402814485e-01       6.075520892947e-01 
       1.396714683894e-01       5.675074078411e-01 
       1.443506337875e-01       5.236922056029e-01 
       1.491835464900e-01       4.782839296213e-01 
       1.541760469368e-01       4.340270167445e-01 
       1.593340535209e-01       3.935474859123e-01 
       1.646635701934e-01       3.586701621057e-01 
       1.701706958081e-01       3.300084033126e-01 
       1.758616357070e-01       3.068181360204e-01 
       1.817427160581e-01       2.872549987803e-01 
       1.878204014651e-01       2.690006733303e-01 
       1.941013163855e-01       2.496286529429e-01 
       2.005922709060e-01       2.277049073090e-01 
       2.073002914514e-01       2.034692913202e-01 
       2.142326570343e-01       1.786136370306e-01 
       2.213969417044e-01       1.552755863427e-01 
       2.288010639201e-01       1.350203994048e-01 
       2.364533436625e-01       1.183821748320e-01 
       2.443625682390e-01       1.047324393317e-01 
       2.525380678946e-01       9.262140492427e-02 
       2.609898025770e-01       8.064979707355e-02 
       2.697284614969e-01       6.828669751508e-02 
       2.787655775073e-01       5.600314557159e-02 
       2.881136588192e-01       4.485492739098e-02 
       2.977863412019e-01       3.561402572119e-02 
       3.077985646248e-01       2.821906886506e-02 
       3.181667793367e-01       2.208096219517e-02 
       3.289091877084e-01       1.662285969788e-02 
       3.400460298905e-01       1.170516356754e-02 
       3.515999235695e-01       7.602630441702e-03 
       3.635962710278e-01       4.531591360315e-03 
       3.760637505499e-01       2.423503394387e-03 
       3.890349143014e-01       1.035989415190e-03 
       4.025469215929e-01       2.355696396194e-04 
       4.166424455447e-01       1.424708456140e-06 
       4.313708034899e-01       2.743179191559e-04 
       4.467893781976e-01       9.215059331882e-04 
       4.629654198623e-01       1.839413382910e-03 
       4.799783500912e-01       2.966082827876e-03 
       4.979227318246e-01       4.180467766028e-03 
       5.169121269689e-01       5.328607804282e-03 
       5.370841403262e-01       6.344412202464e-03 
       5.586070463286e-01       7.149541869403e-03 
       5.816885093582e-01       7.623161379540e-03 
       6.065870143577e-01       7.712414129402e-03 
       6.336266466978e-01       7.389251118616e-03 
       6.632156057925e-01       6.635751933376e-03 
       6.958678637575e-01       5.511575766686e-03 
       7.322247983784e-01       4.120837768107e-03 
       7.730680193171e-01       2.646588459291e-03 
       8.193049551574e-01       1.323808613150e-03 
       8.718988013754e-01       3.963656981223e-04 
       9.317218028590e-01       1.257508582279e-05 
       9.993660906273e-01       1.123998254877e-04 
       1.075037109879e+00       4.131126549682e-04 
       1.158653485387e+00       5.812576806441e-04 
       1.250099156961e+00       4.767679045759e-04 
       1.349432400897e+00       2.234342590424e-04 
       1.456947456991e+00       3.674147454202e-05 
       1.573135110893e+00       3.494576512043e-06 
       1.698621895119e+00       4.281791025217e-05 
       1.834127512423e+00       5.079622665121e-05 
       1.980444933977e+00       2.039935039869e-05 
       2.138435191130e+00       6.652445829292e-07 
       2.309029198543e+00       3.264346835699e-06 
       2.493232376993e+00       5.236468550476e-06 
       2.692130394536e+00       1.253831052523e-06 
       2.906895533764e+00       7.723158202244e-08 
       3.138793596840e+00       6.161187956104e-07 
       3.389191365541e+00       1.483012198714e-07 
       3.659564656886e+00       2.155000312944e-08 
       3.951507021438e+00       5.518966428001e-08 
       4.266739135513e+00       3.483310501504e-10 
       4.607118942658e+00       8.198636093005e-09 
       4.974652604172e+00       4.544280365633e-10 
       5.371506323193e+00       7.996289141493e-10 
       5.800019112071e+00       3.319866876544e-12 
       6.262716578240e+00       1.188754719596e-10 
       6.762325809881e+00       4.756326470504e-13 
       7.301791449077e+00       2.445123814044e-13 
       7.884293047211e+00       4.364398584971e-12 
       8.513263804891e+00       2.200364714832e-13 
       9.192410806865e+00       4.570604074199e-13 
       9.925736871166e+00       3.965063839152e-13 
       1.071756414128e+01       2.165609161553e-13 
       1.157255956041e+01       1.872575670426e-13 
       1.249576237789e+01       1.218908210565e-13 
       1.349261385000e+01       8.841903195755e-14 
       1.456898931011e+01       6.188668594426e-14 
       1.573123279727e+01       4.261705500070e-14 
       1.698619444729e+01       2.975250713529e-14 
       1.834127086665e+01       2.032895808178e-14 
       1.980444872733e+01       1.393111239986e-14 
       2.138435183937e+01       9.502144119215e-15 
       2.309029197863e+01       6.404948205468e-15 
       2.493232376942e+01       4.253547387753e-15 
       2.692130394533e+01       2.841481485570e-15 
       2.906895533764e+01       1.879266106989e-15 
       3.138793596840e+01       1.220315370815e-15 
       3.389191365541e+01       7.830022978502e-16 
       3.659564656886e+01       4.916319563855e-16 
       3.951507021438e+01       3.054244023160e-16 
       4.266739135513e+01       1.873373350970e-16 
       4.607118942658e+01       1.121785630086e-16 
       4.974652604172e+01       6.451772863484e-17 
       5.371506323193e+01       3.617922267252e-17 
       5.800019112071e+01       1.963332327339e-17 
       6.262716578240e+01       1.014016314719e-17 
       6.762325809881e+01       4.848748092440e-18 
