# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       4.348660637553e-02 
       5.933463737275e-01       3.933061885423e-02 
       6.238638458458e-01       3.525304012128e-02 
       6.590669257916e-01       3.126262921024e-02 
       7.009246080454e-01       2.728704885467e-02 
       7.528593308799e-01       2.327811355069e-02 
       8.213469537518e-01       1.914797979985e-02 
       9.196980813302e-01       1.481676755618e-02 
       1.075112183810e+00       1.035065714348e-02 
       1.322697471132e+00       6.379235508834e-03 
       1.662328205042e+00       3.705459833201e-03 
       2.092692408506e+00       2.124375306485e-03 
       2.634543445090e+00       1.207827043864e-03 
       3.316693691389e+00       6.816067148141e-04 
       4.175469971226e+00       3.820339868309e-04 
       5.256605252960e+00       2.128048343826e-04 
       6.617673932723e+00       1.178671526945e-04 
       8.331157880872e+00       6.494356392405e-05 
       1.048830636590e+01       3.561081027328e-05 
       1.320399541071e+01       1.943915726411e-05 
       1.662284535976e+01       1.056694612510e-05 
       2.092692243973e+01       5.721223416012e-06 
       2.634543445002e+01       3.085747259364e-06 
       3.316693691389e+01       1.658033538558e-06 
       4.175469971226e+01       8.875167502312e-07 
       5.256605252960e+01       4.731786445819e-07 
       6.617673932723e+01       2.511865139952e-07 
