# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930515639093e-03      -2.206599156407e+04      -2.218018195809e+04       9.104646608471e-03      -2.215580646209e+04       1.945396931116e-02       1.945396931116e-02 
       2.525380678946e-01       8.589750730984e-03      -2.267490236704e+04      -2.278367209793e+04       8.757236905954e-03      -2.275996625335e+04       1.871147106058e-02       1.871147106058e-02 
       2.609898025770e-01       8.238399235871e-03      -2.323141297261e+04      -2.333795028739e+04       8.399034322714e-03      -2.331443025154e+04       1.794600376150e-02       1.794600376150e-02 
       2.697284614969e-01       7.858490026550e-03      -2.366389573024e+04      -2.377391273067e+04       8.011695408701e-03      -2.374972051724e+04       1.711571231620e-02       1.711571231620e-02 
       2.787655775073e-01       7.456015385106e-03      -2.398002526933e+04      -2.409801747565e+04       7.601394599842e-03      -2.407248335033e+04       1.624174283664e-02       1.624174283664e-02 
       2.881136588192e-01       7.066722003053e-03      -2.427235501783e+04      -2.439851573164e+04       7.204510847617e-03      -2.437161642845e+04       1.539382922409e-02       1.539382922409e-02 
       2.977863412019e-01       6.720196655766e-03      -2.465632869713e+04      -2.478650027223e+04       6.851228857532e-03      -2.475885988781e+04       1.463899019443e-02       1.463899019443e-02 
       3.077985646248e-01       6.420015054387e-03      -2.516874652778e+04      -2.529777419278e+04       6.545194524507e-03      -2.527016213861e+04       1.398507736509e-02       1.398507736509e-02 
       3.181667793367e-01       6.145383838931e-03      -2.574669959104e+04      -2.587268808389e+04       6.265205345645e-03      -2.584538186208e+04       1.338638510442e-02       1.338638510442e-02 
       3.289091877084e-01       5.868623060553e-03      -2.627774237242e+04      -2.640352914373e+04       5.983048051681e-03      -2.637609822894e+04       1.278346440021e-02       1.278346440021e-02 
       3.400460298905e-01       5.579006532124e-03      -2.669937748217e+04      -2.682967422569e+04       5.687785134491e-03      -2.680141298790e+04       1.215268661085e-02       1.215268661085e-02 
       3.515999235695e-01       5.291173034244e-03      -2.706764314733e+04      -2.720438656405e+04       5.394338080555e-03      -2.717500743172e+04       1.152556309841e-02       1.152556309841e-02 
       3.635962710278e-01       5.024560718701e-03      -2.748745305125e+04      -2.762808744231e+04       5.122531455632e-03      -2.759797545612e+04       1.094531861147e-02       1.094531861147e-02 
       3.760637505499e-01       4.785477946707e-03      -2.800804291232e+04      -2.814874015254e+04       4.878787712728e-03      -2.811846511911e+04       1.042458295275e-02       1.042458295275e-02 
       3.890349143014e-01       4.558918889684e-03      -2.855682341719e+04      -2.869703340208e+04       4.647810321459e-03      -2.866667316876e+04       9.930935509667e-03       9.930935509667e-03 
       4.025469215929e-01       4.331663612716e-03      -2.904970742454e+04      -2.919243955851e+04       4.416121200378e-03      -2.916153931742e+04       9.435554996887e-03       9.435554996887e-03 
       4.166424455447e-01       4.105434605226e-03      -2.949079677987e+04      -2.963829132131e+04       4.185477549128e-03      -2.960651550186e+04       8.942321880757e-03       8.942321880757e-03 
       4.313708034899e-01       3.891061008614e-03      -2.996327037294e+04      -3.011412848029e+04       3.966929249646e-03      -3.008168689800e+04       8.475995489926e-03       8.475995489926e-03 
       4.467893781976e-01       3.691907423418e-03      -3.049760800052e+04      -3.064949230945e+04       3.763888116115e-03      -3.061673277785e+04       8.041613372577e-03       8.041613372577e-03 
       4.629654198623e-01       3.499597485725e-03      -3.104305896487e+04      -3.119650429921e+04       3.567832494600e-03      -3.116333979698e+04       7.623192961553e-03       7.623192961553e-03 
       4.799783500912e-01       3.309572039296e-03      -3.155190961568e+04      -3.170894399421e+04       3.374098379417e-03      -3.167506771487e+04       7.208821632825e-03       7.208821632825e-03 
       4.979227318246e-01       3.125556652842e-03      -3.206859822548e+04      -3.222896068520e+04       3.186498613763e-03      -3.219441118761e+04       6.808424159834e-03       6.808424159834e-03 
       5.169121269689e-01       2.951656678191e-03      -3.263710576185e+04      -3.279940987845e+04       3.009204830493e-03      -3.276438901986e+04       6.429225473072e-03       6.429225473072e-03 
       5.370841403262e-01       2.782123321818e-03      -3.321054793204e+04      -3.337548158733e+04       2.836366123284e-03      -3.333988019665e+04       6.059955060159e-03       6.059955060159e-03 
       5.586070463286e-01       2.616126971366e-03      -3.378154305109e+04      -3.394992550395e+04       2.667133280597e-03      -3.391361600945e+04       5.698378650479e-03       5.698378650479e-03 
       5.816885093582e-01       2.456088222863e-03      -3.439031878142e+04      -3.456144837770e+04       2.503974316923e-03      -3.452452953641e+04       5.349791106540e-03       5.349791106540e-03 
       6.065870143577e-01       2.299931133668e-03      -3.502271105207e+04      -3.519685371972e+04       2.344775986167e-03      -3.515927693848e+04       5.010069406963e-03       5.010069406963e-03 
       6.336266466978e-01       2.147043913192e-03      -3.567419570224e+04      -3.585179422306e+04       2.188907700340e-03      -3.581348454570e+04       4.677025500178e-03       4.677025500178e-03 
       6.632156057925e-01       1.997868768298e-03      -3.636843583768e+04      -3.654929986468e+04       2.036823877001e-03      -3.651027451599e+04       4.352067771150e-03       4.352067771150e-03 
       6.958678637575e-01       1.851119102353e-03      -3.709668415318e+04      -3.728126433472e+04       1.887212823267e-03      -3.724144273707e+04       4.032394010833e-03       4.032394010833e-03 
       7.322247983784e-01       1.707003479240e-03      -3.787660722908e+04      -3.806499141995e+04       1.740287174753e-03      -3.802434460826e+04       3.718458132203e-03       3.718458132203e-03 
       7.730680193171e-01       1.564982650934e-03      -3.870919544120e+04      -3.890174580491e+04       1.595498536232e-03      -3.886020156724e+04       3.409256355864e-03       3.409256355864e-03 
       8.193049551574e-01       1.425604285667e-03      -3.960613198027e+04      -3.980312123625e+04       1.453402564132e-03      -3.976061792889e+04       3.105646260679e-03       3.105646260679e-03 
       8.718988013754e-01       1.289455192151e-03      -4.057072920790e+04      -4.077250585534e+04       1.314598757066e-03      -4.072896899305e+04       2.809061711581e-03       2.809061711581e-03 
       9.317218028590e-01       1.158039003898e-03      -4.160460505736e+04      -4.181152025446e+04       1.180618687738e-03      -4.176687445946e+04       2.522606352767e-03       2.522606352767e-03 
       9.993660906273e-01       1.033155552779e-03      -4.270310766603e+04      -4.291548406614e+04       1.053300175478e-03      -4.286965979337e+04       2.250561282435e-03       2.250561282435e-03 
       1.075037109879e+00       9.168583527753e-04      -4.385270457737e+04      -4.407080102307e+04       9.347354850032e-04      -4.402374270243e+04       1.997239166284e-03       1.997239166284e-03 
       1.158653485387e+00       8.106269881510e-04      -4.503744857762e+04      -4.526144662409e+04       8.264327330804e-04      -4.521311548143e+04       1.765823588285e-03       1.765823588285e-03 
       1.250099156961e+00       7.150581473158e-04      -4.624576558696e+04      -4.647578662433e+04       7.290003548460e-04      -4.642615671321e+04       1.557628315082e-03       1.557628315082e-03 
       1.349432400897e+00       6.298617558536e-04      -4.746657190736e+04      -4.770269004865e+04       6.421427635606e-04      -4.765174608782e+04       1.372039379712e-03       1.372039379712e-03 
       1.456947456991e+00       5.543159459872e-04      -4.869565461203e+04      -4.893792016697e+04       5.651240647012e-04      -4.888565184252e+04       1.207490314309e-03       1.207490314309e-03 
       1.573135110893e+00       4.875133374953e-04      -4.993024275949e+04      -5.017869592908e+04       4.970189269432e-04      -5.012509532551e+04       1.061972297681e-03       1.061972297681e-03 
       1.698621895119e+00       4.285208659257e-04      -5.116938572453e+04      -5.142406168432e+04       4.368762026395e-04      -5.136912195286e+04       9.334664891894e-04       9.334664891894e-04 
       1.834127512423e+00       3.764790239436e-04      -5.241248324572e+04      -5.267341989543e+04       3.838194895167e-04      -5.261713393739e+04       8.200836666532e-04       8.200836666532e-04 
       1.980444933977e+00       3.305834991591e-04      -5.365876685697e+04      -5.392599894633e+04       3.370290917358e-04      -5.386836038242e+04       7.201090002677e-04       7.201090002677e-04 
       2.138435191130e+00       2.901387687793e-04      -5.490787569114e+04      -5.518144182142e+04       2.957958126274e-04      -5.512244377543e+04       6.320134235197e-04       6.320134235197e-04 
       2.309029198543e+00       2.545233775982e-04      -5.615914539468e+04      -5.643908215313e+04       2.594859702866e-04      -5.637871825976e+04       5.544295554448e-04       5.544295554448e-04 
       2.493232376993e+00       2.231708136693e-04      -5.741206940579e+04      -5.769841983725e+04       2.275221595295e-04      -5.763668286904e+04       4.861423847393e-04       4.861423847393e-04 
       2.692130394536e+00       1.956094438472e-04      -5.866550406497e+04      -5.895830741858e+04       1.994230876950e-04      -5.889519107902e+04       4.260667833134e-04       4.260667833134e-04 
       2.906895533764e+00       1.713592981665e-04      -5.991927613352e+04      -6.021858137933e+04       1.747001464967e-04      -6.015407790067e+04       3.732469344644e-04       3.732469344644e-04 
       3.138793596840e+00       1.500351031050e-04      -6.117183944543e+04      -6.147769460542e+04       1.529604074251e-04      -6.141179682337e+04       3.268257852659e-04       3.268257852659e-04 
       3.389191365541e+00       1.313156352022e-04      -6.242233873553e+04      -6.273479952103e+04       1.338759441006e-04      -6.266749931890e+04       2.860488507332e-04       2.860488507332e-04 
       3.659564656886e+00       1.148794753573e-04      -6.366868351176e+04      -6.398780511448e+04       1.171192867109e-04      -6.391909507216e+04       2.502429167784e-04       2.502429167784e-04 
       3.951507021438e+00       1.004575560261e-04      -6.490900981121e+04      -6.523485472812e+04       1.024160662309e-04      -6.516472683009e+04       2.188149989554e-04       2.188149989554e-04 
       4.266739135513e+00       8.779789408921e-05      -6.614175198854e+04      -6.647438723289e+04       8.950959768256e-05      -6.640283321715e+04       1.912425175118e-04       1.912425175118e-04 
       4.607118942658e+00       7.669720368713e-05      -6.736309456606e+04      -6.770259352284e+04       7.819243592870e-05      -6.762960525248e+04       1.670582886161e-04       1.670582886161e-04 
       4.974652604172e+00       6.696005084202e-05      -6.856951545958e+04      -6.891594738685e+04       6.826546701942e-05      -6.884151840774e+04       1.458528600625e-04       1.458528600625e-04 
       5.371506323193e+00       5.842580081087e-05      -6.975685913400e+04      -7.011030562341e+04       5.956483433124e-05      -7.003442877296e+04       1.272651322014e-04       1.272651322014e-04 
       5.800019112071e+00       5.094731820776e-05      -7.091811536381e+04      -7.127865473862e+04       5.194052473670e-05      -7.120132542914e+04       1.109734924093e-04       1.109734924093e-04 
       6.262716578240e+00       4.439382931707e-05      -7.204626771318e+04      -7.241397374694e+04       4.525924830380e-05      -7.233519016805e+04       9.669725294586e-05       9.669725294586e-05 
       6.762325809881e+00       3.865112751279e-05      -7.313069724997e+04      -7.350563548952e+04       3.940456513046e-05      -7.342540024420e+04       8.418683156026e-05       8.418683156026e-05 
       7.301791449077e+00       3.361896061278e-05      -7.415992412392e+04      -7.454215035568e+04       3.427427427364e-05      -7.446047095375e+04       7.322459095763e-05       7.322459095763e-05 
       7.884293047211e+00       2.920862578556e-05      -7.511749633970e+04      -7.550703510245e+04       2.977794152510e-05      -7.542392878865e+04       6.361706951824e-05       6.361706951824e-05 
       8.513263804891e+00       2.534196392821e-05      -7.598269037354e+04      -7.637951801781e+04       2.583588592921e-05      -7.629501568169e+04       5.519427192363e-05       5.519427192363e-05 
       9.192410806865e+00       2.195091347912e-05      -7.672981910907e+04      -7.713385531988e+04       2.237871232583e-05      -7.704800428405e+04       4.780711866761e-05       4.780711866761e-05 
       9.925736871166e+00       1.897522858934e-05      -7.732619005575e+04      -7.773724874241e+04       1.934500051731e-05      -7.765012251456e+04       4.132440928186e-05       4.132440928186e-05 
       1.071756414128e+01       1.636163379783e-05      -7.773076852655e+04      -7.814853128943e+04       1.668044343522e-05      -7.806023617234e+04       3.563097472790e-05       3.563097472790e-05 
       1.157255956041e+01       1.406383042413e-05      -7.789168180067e+04      -7.831563328198e+04       1.433783652113e-05      -7.822632168686e+04       3.062556327739e-05       3.062556327739e-05 
       1.249576237789e+01       1.204133768389e-05      -7.774495178690e+04      -7.817429873342e+04       1.227590741473e-05      -7.808418541674e+04       2.621969243402e-05       2.621969243402e-05 
       1.349261385000e+01       1.025843766972e-05      -7.721184906779e+04      -7.764543178419e+04       1.045824592650e-05      -7.755481205487e+04       2.233606125505e-05       2.233606125505e-05 
       1.456898931011e+01       8.684479735680e-06      -7.619695863426e+04      -7.663309421842e+04       8.853600365705e-06      -7.654237339686e+04       1.890745607417e-05       1.890745607417e-05 
       1.573123279727e+01       7.292623818270e-06      -7.458696281746e+04      -7.502331857133e+04       7.434611304220e-06      -7.493303708121e+04       1.587588133472e-05       1.587588133472e-05 
       1.698619444729e+01       6.060318339159e-06      -7.225002889524e+04      -7.268335721018e+04       6.178283381987e-06      -7.259423754295e+04       1.319167643659e-05       1.319167643659e-05 
       1.834127086665e+01       4.967962599851e-06      -6.903477139425e+04      -6.946067781844e+04       5.064636770933e-06      -6.937366660703e+04       1.081249263017e-05       1.081249263017e-05 
       1.980444872733e+01       3.999556395123e-06      -6.477839701349e+04      -6.519103210256e+04       4.077359840237e-06      -6.510735173328e+04       8.703512141946e-06       8.703512141946e-06 
       2.138435183937e+01       3.142096884366e-06      -5.931173248137e+04      -5.970340469871e+04       3.203195934080e-06      -5.962461580669e+04       6.836336568900e-06       6.836336568900e-06 
       2.309029197863e+01       2.385368539290e-06      -5.247524589973e+04      -5.283607657443e+04       2.431731569144e-06      -5.276412923815e+04       5.188836077995e-06       5.188836077995e-06 
       2.493232376942e+01       1.721864160113e-06      -4.414216889610e+04      -4.445973200186e+04       1.755313840269e-06      -4.439701250987e+04       3.744710566793e-06       3.744710566793e-06 
       2.692130394533e+01       1.146608841395e-06      -3.425119427248e+04      -3.451028073997e+04       1.168869305221e-06      -3.445962923379e+04       2.492920578521e-06       2.492920578521e-06 
       2.906895533764e+01       6.564630467344e-07      -2.284751586377e+04      -2.303019581846e+04       6.691984973287e-07      -2.299486520396e+04       1.426796527393e-06       1.426796527393e-06 
       3.138793596840e+01       2.500554035437e-07      -1.013853736823e+04      -1.022466667625e+04       2.549022832713e-07      -1.020819556407e+04       5.432672066158e-07       5.432672066158e-07 
       3.389191365541e+01      -7.308674335683e-08       3.453498877036e+03       3.484994957677e+03      -7.450276907806e-08       3.479046490836e+03      -1.588027703611e-07      -1.588027703611e-07 
       3.659564656886e+01      -3.133718500978e-07       1.723940755872e+04       1.740810246025e+04      -3.194341661549e-07       1.737661225708e+04      -6.802934443930e-07      -6.802934443930e-07 
       3.951507021438e+01      -4.720863309531e-07       3.024062788583e+04       3.056070845195e+04      -4.812066753441e-07       3.050168585076e+04      -1.024208445612e-06      -1.024208445612e-06 
       4.266739135513e+01      -5.527047749124e-07       4.122014639996e+04       4.169493852053e+04      -5.633665036402e-07       4.160845767421e+04      -1.198338355435e-06      -1.198338355435e-06 
       4.607118942658e+01      -5.621111320331e-07       4.879323188597e+04       4.940847909105e+04      -5.729347662356e-07       4.929777497799e+04      -1.217750996716e-06      -1.217750996716e-06 
       4.974652604172e+01      -5.114194934397e-07       5.165369037987e+04       5.237076646571e+04      -5.212461369722e-07       5.224327464594e+04      -1.106865624460e-06      -1.106865624460e-06 
       5.371506323193e+01      -4.163984712187e-07       4.892089726751e+04       4.967271075860e+04      -4.243798815613e-07       4.954058347302e+04      -9.002413549273e-07      -9.002413549273e-07 
       5.800019112071e+01      -2.968679799292e-07       4.055726882861e+04       4.125086125603e+04      -3.025424338739e-07       4.113031244875e+04      -6.410518889647e-07      -6.410518889647e-07 
       6.262716578240e+01      -1.747993108861e-07       2.775374890317e+04       2.828451397754e+04      -1.781292969496e-07       2.819323109817e+04      -3.768854402016e-07      -3.768854402016e-07 
       6.762325809881e+01      -7.085656595808e-08       1.306940178778e+04       1.335008596577e+04      -7.220126016911e-08       1.330228599795e+04      -1.525190611082e-07      -1.525190611082e-07 
