# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289358e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006300e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227991e-01 
       1.319039970183e-03       7.661720592916e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016465e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854837e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854039e+00 
       3.577595942169e-03       1.908502932767e+00 
       3.862999239199e-03       2.036387732811e+00 
       4.171170630578e-03       2.169896195527e+00 
       4.503926444729e-03       2.308631881350e+00 
       4.863227907969e-03       2.452047293447e+00 
       5.251192703764e-03       2.599430630704e+00 
       5.670107454120e-03       2.749896934572e+00 
       6.122441196689e-03       2.902386516235e+00 
       6.610859936996e-03       3.055668712128e+00 
       7.138242361596e-03       3.208356464580e+00 
       7.707696804727e-03       3.358923895869e+00 
       8.322579568496e-03       3.505725598579e+00 
       8.986514704559e-03       3.647009452211e+00 
       9.703415373875e-03       3.780923307404e+00 
       1.047750691046e-02       3.905491208688e+00 
       1.131335172503e-02       4.018587644260e+00 
       1.221587619537e-02       4.117901589148e+00 
       1.319039970183e-02       4.200915338837e+00 
       1.424266597920e-02       4.264942428679e+00 
       1.537887696964e-02       4.307222324834e+00 
       1.660572937560e-02       4.325059913279e+00 
       1.793045412207e-02       4.316058152653e+00 
       1.936085889642e-02       4.278230534186e+00 
       2.090537351881e-02       4.210206515674e+00 
       2.257309534705e-02       4.111415909195e+00 
       2.437382002240e-02       3.982422927809e+00 
       2.631799943729e-02       3.825166461136e+00 
       2.841644544598e-02       3.643283890286e+00 
       3.067933354524e-02       3.442193609951e+00 
       3.311368469821e-02       3.229234076250e+00 
       3.571840442514e-02       3.013513214773e+00 
       3.847720347390e-02       2.805288630693e+00 
       4.135335537314e-02       2.614405872491e+00 
       4.429361666563e-02       2.448132356794e+00 
       4.724366437916e-02       2.309238527466e+00 
       5.016480834039e-02       2.196112449513e+00 
       5.303989618930e-02       2.104362732708e+00 
       5.586870668205e-02       2.028464076212e+00 
       5.866042679206e-02       1.963151730332e+00 
       6.142798931504e-02       1.903783919552e+00 
       6.418496438662e-02       1.846479500004e+00 
       6.694418832236e-02       1.788194246460e+00 
       6.971731104453e-02       1.726714691327e+00 
       7.251476154108e-02       1.660652549055e+00 
       7.534587669814e-02       1.589472106536e+00 
       7.821907664495e-02       1.513436763920e+00 
       8.114203771084e-02       1.433570561980e+00 
       8.412184533139e-02       1.351494079913e+00 
       8.716512277352e-02       1.269273749199e+00 
       9.027813693913e-02       1.189193083320e+00 
       9.346688429613e-02       1.113500328552e+00 
       9.673716026122e-02       1.044175549810e+00 
       1.000946150608e-01       9.827044422204e-01 
       1.035447986307e-01       9.299358243679e-01 
       1.070931966524e-01       8.859587160843e-01 
       1.107452594180e-01       8.500694736442e-01 
       1.145064248899e-01       8.208006739628e-01 
       1.183821370656e-01       7.960239301659e-01 
       1.223778605591e-01       7.731439377327e-01 
       1.264990921707e-01       7.494494413320e-01 
       1.307513701078e-01       7.225558936518e-01 
       1.351402814485e-01       6.909059511967e-01 
       1.396714683894e-01       6.541792324684e-01 
       1.443506337875e-01       6.134238763300e-01 
       1.491835464900e-01       5.708655255184e-01 
       1.541760469368e-01       5.293600128168e-01 
       1.593340535209e-01       4.917078278925e-01 
       1.646635701934e-01       4.599176694391e-01 
       1.701706958081e-01       4.347250852002e-01 
       1.758616357070e-01       4.154048482366e-01 
       1.817427160581e-01       3.999340191143e-01 
       1.878204014651e-01       3.856790866784e-01 
       1.941013163855e-01       3.698054231639e-01 
       2.005922709060e-01       3.505426698336e-01 
       2.073002914514e-01       3.280378473732e-01 
       2.142326570343e-01       3.042081216731e-01 
       2.213969417044e-01       2.816056094137e-01 
       2.288010639201e-01       2.622513273533e-01 
       2.364533436625e-01       2.469556051162e-01 
       2.443625682390e-01       2.350060941760e-01 
       2.525380678946e-01       2.244113507896e-01 
       2.609898025770e-01       2.130867065430e-01 
       2.697284614969e-01       2.000940903217e-01 
       2.787655775073e-01       1.860122029432e-01 
       2.881136588192e-01       1.725088139654e-01 
       2.977863412019e-01       1.610575561206e-01 
       3.077985646248e-01       1.517517927263e-01 
       3.181667793367e-01       1.435497230794e-01 
       3.289091877084e-01       1.351712815527e-01 
       3.400460298905e-01       1.261535615141e-01 
       3.515999235695e-01       1.171908341157e-01 
       3.635962710278e-01       1.091651154244e-01 
       3.760637505499e-01       1.022971103396e-01 
       3.890349143014e-01       9.592463677952e-02 
       4.025469215929e-01       8.949414732089e-02 
       4.166424455447e-01       8.309762943049e-02 
       4.313708034899e-01       7.720042037017e-02 
       4.467893781976e-01       7.188496988622e-02 
       4.629654198623e-01       6.685266722135e-02 
       4.799783500912e-01       6.190016874862e-02 
       4.979227318246e-01       5.720406841197e-02 
       5.169121269689e-01       5.288391888387e-02 
       5.370841403262e-01       4.874970697002e-02 
       5.586070463286e-01       4.476991640034e-02 
       5.816885093582e-01       4.102987374373e-02 
       6.065870143577e-01       3.746662942521e-02 
       6.336266466978e-01       3.405176197209e-02 
       6.632156057925e-01       3.080865747387e-02 
       6.958678637575e-01       2.770085182560e-02 
       7.322247983784e-01       2.473804542785e-02 
       7.730680193171e-01       2.190853942818e-02 
       8.193049551574e-01       1.922294654392e-02 
       8.718988013754e-01       1.669370019024e-02 
       9.317218028590e-01       1.434599494994e-02 
       9.993660906273e-01       1.220947258367e-02 
       1.075037109879e+00       1.030811389218e-02 
       1.158653485387e+00       8.651706029636e-03 
       1.250099156961e+00       7.232803077648e-03 
       1.349432400897e+00       6.029660480971e-03 
       1.456947456991e+00       5.015763175187e-03 
       1.573135110893e+00       4.163994126664e-03 
       1.698621895119e+00       3.449759791633e-03 
       1.834127512423e+00       2.851583231250e-03 
       1.980444933977e+00       2.351076667902e-03 
       2.138435191130e+00       1.932686135867e-03 
       2.309029198543e+00       1.583204430024e-03 
       2.493232376993e+00       1.291551272304e-03 
       2.692130394536e+00       1.048369586003e-03 
       2.906895533764e+00       8.458140941563e-04 
       3.138793596840e+00       6.773223565926e-04 
       3.389191365541e+00       5.374128603946e-04 
       3.659564656886e+00       4.215384907780e-04 
       3.951507021438e+00       3.259251353096e-04 
       4.266739135513e+00       2.474566409781e-04 
       4.607118942658e+00       1.835650124583e-04 
       4.974652604172e+00       1.321363033691e-04 
       5.371506323193e+00       9.141348091504e-05 
       5.800019112071e+00       5.992195351879e-05 
       6.262716578240e+00       3.639814351040e-05 
       6.762325809881e+00       1.970989889856e-05 
       7.301791449077e+00       8.801041600563e-06 
       7.884293047211e+00       2.639289120187e-06 
       8.513263804891e+00       1.825473813570e-07 
       9.192410806865e+00       3.703602256771e-07 
       9.925736871166e+00       2.145383390073e-06 
       1.071756414128e+01       4.508370090204e-06 
       1.157255956041e+01       6.601972092836e-06 
       1.249576237789e+01       7.807432472017e-06 
       1.349261385000e+01       7.828468999081e-06 
       1.456898931011e+01       6.727122074566e-06 
       1.573123279727e+01       4.881922453611e-06 
       1.698619444729e+01       2.855210091879e-06 
       1.834127086665e+01       1.195763565285e-06 
       1.980444872733e+01       2.405445747491e-07 
       2.138435183937e+01       2.222745940251e-09 
       2.309029197863e+01       2.069990650324e-07 
       2.493232376942e+01       4.743125472808e-07 
       2.692130394533e+01       5.396563379309e-07 
       2.906895533764e+01       3.786441021433e-07 
       3.138793596840e+01       1.499432712076e-07 
       3.389191365541e+01       1.629934786207e-08 
       3.659564656886e+01       7.382959947169e-09 
       3.951507021438e+01       3.998412191140e-08 
       4.266739135513e+01       4.083254624913e-08 
       4.607118942658e+01       1.520229319778e-08 
       4.974652604172e+01       4.558644250451e-10 
       5.371506323193e+01       2.388899480755e-09 
       5.800019112071e+01       3.911294922212e-09 
       6.262716578240e+01       1.100291998627e-09 
       6.762325809881e+01       1.366578383217e-11 
