# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930089633198e-03      -2.206602797397e+04      -2.218021756067e+04       9.104220000168e-03      -2.215584218037e+04       1.945400067370e-02       1.945400067370e-02 
       2.525380678946e-01       8.589122445716e-03      -2.267490823325e+04      -2.278367761576e+04       8.756607394660e-03      -2.275997182400e+04       1.871147564034e-02       1.871147564034e-02 
       2.609898025770e-01       8.237713082333e-03      -2.323154383845e+04      -2.333808336499e+04       8.398347608533e-03      -2.331456294428e+04       1.794610590014e-02       1.794610590014e-02 
       2.697284614969e-01       7.856673676177e-03      -2.366426836657e+04      -2.377428527957e+04       8.009877568585e-03      -2.375009297017e+04       1.711598073187e-02       1.711598073187e-02 
       2.787655775073e-01       7.455563343554e-03      -2.398018976607e+04      -2.409818443485e+04       7.600942551659e-03      -2.407264987551e+04       1.624185519145e-02       1.624185519145e-02 
       2.881136588192e-01       7.066440042728e-03      -2.427255859763e+04      -2.439872002023e+04       7.204229356465e-03      -2.437182054614e+04       1.539395815082e-02       1.539395815082e-02 
       2.977863412019e-01       6.719937775087e-03      -2.465652368201e+04      -2.478669730268e+04       6.850970389251e-03      -2.475905654055e+04       1.463910646786e-02       1.463910646786e-02 
       3.077985646248e-01       6.419727288702e-03      -2.516901262154e+04      -2.529804179984e+04       6.544907368792e-03      -2.527042943038e+04       1.398522529039e-02       1.398522529039e-02 
       3.181667793367e-01       6.144909706456e-03      -2.574702989259e+04      -2.587301905650e+04       6.264731637882e-03      -2.584571263240e+04       1.338655642395e-02       1.338655642395e-02 
       3.289091877084e-01       5.868091185474e-03      -2.627801600618e+04      -2.640380320312e+04       5.982516175994e-03      -2.637637214115e+04       1.278359715476e-02       1.278359715476e-02 
       3.400460298905e-01       5.578578263558e-03      -2.669972399321e+04      -2.683002175568e+04       5.687357271162e-03      -2.680176025636e+04       1.215284407436e-02       1.215284407436e-02 
       3.515999235695e-01       5.290720147410e-03      -2.706800353448e+04      -2.720474841202e+04       5.393885516147e-03      -2.717536894488e+04       1.152571642468e-02       1.152571642468e-02 
       3.635962710278e-01       5.024354029846e-03      -2.748772728775e+04      -2.762836322332e+04       5.122325228799e-03      -2.759825091455e+04       1.094542785790e-02       1.094542785790e-02 
       3.760637505499e-01       4.785314742752e-03      -2.800835598236e+04      -2.814905556297e+04       4.878625118392e-03      -2.811878007091e+04       1.042469971735e-02       1.042469971735e-02 
       3.890349143014e-01       4.558725825343e-03      -2.855722938811e+04      -2.869744209190e+04       4.647618004528e-03      -2.866708131333e+04       9.931076902338e-03       9.931076902338e-03 
       4.025469215929e-01       4.331319879600e-03      -2.905014095089e+04      -2.919287672142e+04       4.415777910837e-03      -2.916197578327e+04       9.435696220488e-03       9.435696220488e-03 
       4.166424455447e-01       4.104919505931e-03      -2.949131333624e+04      -2.963881013821e+04       4.184962672679e-03      -2.960703381276e+04       8.942478430854e-03       8.942478430854e-03 
       4.313708034899e-01       3.890855933844e-03      -2.996375195695e+04      -3.011461308530e+04       3.966724857591e-03      -3.008217088821e+04       8.476131861892e-03       8.476131861892e-03 
       4.467893781976e-01       3.691468099155e-03      -3.049823707893e+04      -3.065012430556e+04       3.763449241371e-03      -3.061736413193e+04       8.041779200376e-03       8.041779200376e-03 
       4.629654198623e-01       3.499394512281e-03      -3.104367468694e+04      -3.119712396577e+04       3.567630329164e-03      -3.116395866465e+04       7.623344349296e-03       7.623344349296e-03 
       4.799783500912e-01       3.309185516467e-03      -3.155267151184e+04      -3.170970937834e+04       3.373712478284e-03      -3.167583232859e+04       7.208995648677e-03       7.208995648677e-03 
       4.979227318246e-01       3.125384201962e-03      -3.206934636364e+04      -3.222971335447e+04       3.186327093161e-03      -3.219516292716e+04       6.808583136550e-03       6.808583136550e-03 
       5.169121269689e-01       2.951314612145e-03      -3.263791435914e+04      -3.280022238263e+04       3.008863356925e-03      -3.276520067428e+04       6.429384740782e-03       6.429384740782e-03 
       5.370841403262e-01       2.781837638511e-03      -3.321148483713e+04      -3.337642287557e+04       2.836081239245e-03      -3.334082052279e+04       6.060125976613e-03       6.060125976613e-03 
       5.586070463286e-01       2.615862562825e-03      -3.378259511595e+04      -3.395098253208e+04       2.666869766259e-03      -3.391467195075e+04       5.698556076364e-03       5.698556076364e-03 
       5.816885093582e-01       2.455863505539e-03      -3.439141233393e+04      -3.456254760907e+04       2.503750515019e-03      -3.452562755667e+04       5.349961251626e-03       5.349961251626e-03 
       6.065870143577e-01       2.299872053441e-03      -3.502369077479e+04      -3.519784092490e+04       2.344717914504e-03      -3.516026268361e+04       5.010209872069e-03       5.010209872069e-03 
       6.336266466978e-01       2.146998101347e-03      -3.567534358211e+04      -3.585295057742e+04       2.188863006699e-03      -3.581463923518e+04       4.677176295673e-03       4.677176295673e-03 
       6.632156057925e-01       1.997839778635e-03      -3.636979781603e+04      -3.655067064721e+04       2.036796139338e-03      -3.651164351902e+04       4.352230957925e-03       4.352230957925e-03 
       6.958678637575e-01       1.851112804811e-03      -3.709824621429e+04      -3.728283469686e+04       1.887207877239e-03      -3.724301133961e+04       4.032563854508e-03       4.032563854508e-03 
       7.322247983784e-01       1.707004410985e-03      -3.787837968030e+04      -3.806677435428e+04       1.740289506819e-03      -3.802612537937e+04       3.718632276502e-03       3.718632276502e-03 
       7.730680193171e-01       1.565074211437e-03      -3.871121266565e+04      -3.890377564057e+04       1.595591708879e-03      -3.886222883439e+04       3.409434210666e-03       3.409434210666e-03 
       8.193049551574e-01       1.425708454559e-03      -3.960844724247e+04      -3.980545132689e+04       1.453508401844e-03      -3.976294501610e+04       3.105828026207e-03       3.105828026207e-03 
       8.718988013754e-01       1.289567713865e-03      -4.057350874347e+04      -4.077530237748e+04       1.314713051749e-03      -4.073176203718e+04       2.809254346787e-03       2.809254346787e-03 
       9.317218028590e-01       1.158090804709e-03      -4.160822693722e+04      -4.181516297653e+04       1.180672357293e-03      -4.177051285184e+04       2.522826101836e-03       2.522826101836e-03 
       9.993660906273e-01       1.033198057824e-03      -4.270728012743e+04      -4.291968284434e+04       1.053344533472e-03      -4.287385322257e+04       2.250781428091e-03       2.250781428091e-03 
       1.075037109879e+00       9.169175784286e-04      -4.385785952368e+04      -4.407598830009e+04       9.347967167134e-04      -4.402892339957e+04       1.997474200622e-03       1.997474200622e-03 
       1.158653485387e+00       8.107197672362e-04      -4.504379008395e+04      -4.526782803246e+04       8.265276970374e-04      -4.521948877509e+04       1.766072500844e-03       1.766072500844e-03 
       1.250099156961e+00       7.151513693821e-04      -4.625360034236e+04      -4.648366894887e+04       7.290958849633e-04      -4.643402928295e+04       1.557892445013e-03       1.557892445013e-03 
       1.349432400897e+00       6.299636363026e-04      -4.747628083951e+04      -4.771245840716e+04       6.422471040885e-04      -4.766150228321e+04       1.372320290389e-03       1.372320290389e-03 
       1.456947456991e+00       5.544383944177e-04      -4.870753221339e+04      -4.894987110223e+04       5.652491261752e-04      -4.889758779857e+04       1.207785136016e-03       1.207785136016e-03 
       1.573135110893e+00       4.876475428143e-04      -4.994508237084e+04      -5.019362673732e+04       4.971559384560e-04      -5.014000748559e+04       1.062288233258e-03       1.062288233258e-03 
       1.698621895119e+00       4.286606814810e-04      -5.118784497104e+04      -5.144263472176e+04       4.370190053519e-04      -5.138767173880e+04       9.338035711348e-04       9.338035711348e-04 
       1.834127512423e+00       3.766368515066e-04      -5.243557526283e+04      -5.269664971813e+04       3.839805375686e-04      -5.264033538462e+04       8.204452813307e-04       8.204452813307e-04 
       1.980444933977e+00       3.307476771804e-04      -5.368703176074e+04      -5.395443385753e+04       3.371966477074e-04      -5.389676035316e+04       7.204886493678e-04       7.204886493678e-04 
       2.138435191130e+00       2.903162225297e-04      -5.494315250620e+04      -5.521692763254e+04       2.959768855550e-04      -5.515788647712e+04       6.324197963453e-04       6.324197963453e-04 
       2.309029198543e+00       2.547209463281e-04      -5.620269447347e+04      -5.648288876062e+04       2.596873904650e-04      -5.642247172339e+04       5.548598279685e-04       5.548598279685e-04 
       2.493232376993e+00       2.233837116172e-04      -5.746626377218e+04      -5.775293120917e+04       2.277391722252e-04      -5.769112865049e+04       4.866016131459e-04       4.866016131459e-04 
       2.692130394536e+00       1.958160973850e-04      -5.873327470273e+04      -5.902647555904e+04       1.996341109323e-04      -5.896327702818e+04       4.265593390011e-04       4.265593390011e-04 
       2.906895533764e+00       1.715823188302e-04      -6.000322170124e+04      -6.030301757329e+04       1.749278163848e-04      -6.023841256048e+04       3.737702182440e-04       3.737702182440e-04 
       3.138793596840e+00       1.502957488991e-04      -6.127633035338e+04      -6.158279369871e+04       1.532260619670e-04      -6.151676992702e+04       3.273844387952e-04       3.273844387952e-04 
       3.389191365541e+00       1.315947732104e-04      -6.255249940862e+04      -6.286571439219e+04       1.341604346680e-04      -6.279825778114e+04       2.866457040983e-04       2.866457040983e-04 
       3.659564656886e+00       1.151743752659e-04      -6.383109150387e+04      -6.415114958486e+04       1.174199070229e-04      -6.408224509932e+04       2.508816482658e-04       2.508816482658e-04 
       3.951507021438e+00       1.007893928456e-04      -6.511146472021e+04      -6.543847203672e+04       1.027540522536e-04      -6.536810253183e+04       2.194979091145e-04       2.194979091145e-04 
       4.266739135513e+00       8.813427644531e-05      -6.639592026049e+04      -6.673000471230e+04       8.985255910187e-05      -6.665814895819e+04       1.919778359118e-04       1.919778359118e-04 
       4.607118942658e+00       7.705681074616e-05      -6.768182919126e+04      -6.802313468416e+04       7.855911461322e-05      -6.794976971817e+04       1.678491571641e-04       1.678491571641e-04 
       4.974652604172e+00       6.735250813524e-05      -6.896952335743e+04      -6.931822009331e+04       6.866554686070e-05      -6.924331873730e+04       1.467041447028e-04       1.467041447028e-04 
       5.371506323193e+00       5.884794501208e-05      -7.025904860006e+04      -7.061532843699e+04       5.999518528201e-05      -7.053886010805e+04       1.281817745111e-04       1.281817745111e-04 
       5.800019112071e+00       5.140176148233e-05      -7.155080867091e+04      -7.191490604980e+04       5.240383238565e-05      -7.183683337797e+04       1.119639871243e-04       1.119639871243e-04 
       6.262716578240e+00       4.488497048505e-05      -7.284364829736e+04      -7.321583062921e+04       4.575997095677e-05      -7.313611142155e+04       9.776791972450e-05       9.776791972450e-05 
       6.762325809881e+00       3.918310208367e-05      -7.413771473974e+04      -7.451829896423e+04       3.994691790530e-05      -7.443688322852e+04       8.534656031004e-05       8.534656031004e-05 
       7.301791449077e+00       3.419670073603e-05      -7.543296822996e+04      -7.582233057376e+04       3.486326879338e-05      -7.573915904543e+04       7.448205564025e-05       7.448205564025e-05 
       7.884293047211e+00       2.983509528531e-05      -7.672982090588e+04      -7.712840087977e+04       3.041663384671e-05      -7.704340426299e+04       6.498303235641e-05       6.498303235641e-05 
       8.513263804891e+00       2.602352159560e-05      -7.802705990903e+04      -7.843537190229e+04       2.653073637957e-05      -7.834846953256e+04       5.667980658424e-05       5.667980658424e-05 
       9.192410806865e+00       2.269330874101e-05      -7.932508913605e+04      -7.974374806696e+04       2.313558120151e-05      -7.965484341859e+04       4.942462283284e-05       4.942462283284e-05 
       9.925736871166e+00       1.978431896734e-05      -8.062338766091e+04      -8.105310707376e+04       2.016986215556e-05      -8.096208832999e+04       4.308699543694e-05       4.308699543694e-05 
       1.071756414128e+01       1.724369107818e-05      -8.192229452522e+04      -8.236392822279e+04       1.757969587436e-05      -8.227066150333e+04       3.755284386279e-05       3.755284386279e-05 
       1.157255956041e+01       1.502584953811e-05      -8.322059628013e+04      -8.367514479114e+04       1.531860561044e-05      -8.357947359625e+04       3.272131939885e-05       3.272131939885e-05 
       1.249576237789e+01       1.309037675913e-05      -8.451890782258e+04      -8.498755247979e+04       1.334538878545e-05      -8.488929181574e+04       2.850476201387e-05       2.850476201387e-05 
       1.349261385000e+01       1.140147711170e-05      -8.581641405289e+04      -8.630054706124e+04       1.162355629436e-05      -8.619947915265e+04       2.482575607487e-05       2.482575607487e-05 
       1.456898931011e+01       9.928510750570e-06      -8.711302537280e+04      -8.761428848314e+04       1.012186409218e-05      -8.751015650336e+04       2.161671198190e-05       2.161671198190e-05 
       1.573123279727e+01       8.644077615689e-06      -8.840772992354e+04      -8.892806678062e+04       8.812379891582e-06      -8.882056692568e+04       1.881819869474e-05       1.881819869474e-05 
       1.698619444729e+01       7.524074723350e-06      -8.970112639628e+04      -9.024283262984e+04       7.670537362267e-06      -9.013160580050e+04       1.637853114342e-05       1.637853114342e-05 
       1.834127086665e+01       6.547901227307e-06      -9.099157112391e+04      -9.155733544938e+04       6.675327477511e-06      -9.144196147484e+04       1.425202937788e-05       1.425202937788e-05 
       1.980444872733e+01       5.697422282396e-06      -9.227944137568e+04      -9.287244819363e+04       5.808261047528e-06      -9.275242917024e+04       1.239908968783e-05       1.239908968783e-05 
       2.138435183937e+01       4.956403526289e-06      -9.356255411818e+04      -9.418655764778e+04       5.052790103886e-06      -9.406130708357e+04       1.078471944236e-05       1.078471944236e-05 
       2.309029197863e+01       4.310998060462e-06      -9.484127420984e+04      -9.550070853107e+04       4.394797018461e-06      -9.536953336388e+04       9.378660893399e-06       9.378660893399e-06 
       2.493232376942e+01       3.749064682597e-06      -9.611410263878e+04      -9.681417197804e+04       3.821902176938e-06      -9.667625898575e+04       8.154256066249e-06       8.154256066249e-06 
       2.692130394533e+01       3.259693298276e-06      -9.737987975230e+04      -9.812672560243e+04       3.322986996270e-06      -9.798111513292e+04       7.088269480911e-06       7.088269480911e-06 
       2.906895533764e+01       2.833891194165e-06      -9.863703444887e+04      -9.943791529935e+04       2.888877631416e-06      -9.928347324677e+04       6.160389008570e-06       6.160389008570e-06 
       3.138793596840e+01       2.463305481170e-06      -9.988448616501e+04      -1.007479139105e+05       2.511062320849e-06      -1.005833102099e+05       5.352916059157e-06       5.352916059157e-06 
       3.389191365541e+01       2.140882879317e-06      -1.011207192284e+05      -1.020567463220e+05       2.182349408676e-06      -1.018804101109e+05       4.650380905731e-06       4.650380905731e-06 
       3.659564656886e+01       1.860384994520e-06      -1.023414231188e+05      -1.033618481582e+05       1.896378714199e-06      -1.031719364048e+05       4.039175815351e-06       4.039175815351e-06 
       3.951507021438e+01       1.616430874115e-06      -1.035456563644e+05      -1.046643655252e+05       1.647664509248e-06      -1.044587085707e+05       3.507592729771e-06       3.507592729771e-06 
       4.266739135513e+01       1.404313855165e-06      -1.047297219785e+05      -1.059630654170e+05       1.431407882933e-06      -1.057391088433e+05       3.045323880749e-06       3.045323880749e-06 
       4.607118942658e+01       1.219865057398e-06      -1.058899082395e+05      -1.072570898859e+05       1.243359595655e-06      -1.070118334805e+05       2.643400578211e-06       2.643400578211e-06 
       4.974652604172e+01       1.059543924653e-06      -1.070226026319e+05      -1.085461421389e+05       1.079909323432e-06      -1.082760675268e+05       2.294018855237e-06       2.294018855237e-06 
       5.371506323193e+01       9.202057847009e-07      -1.081218430085e+05      -1.098281862092e+05       9.378511879074e-07      -1.095291619496e+05       1.990341539099e-06       1.990341539099e-06 
       5.800019112071e+01       7.991171022430e-07      -1.091815653440e+05      -1.111017809671e+05       8.143984905540e-07      -1.107689534813e+05       1.726431010130e-06       1.726431010130e-06 
       6.262716578240e+01       6.939404457913e-07      -1.101951257398e+05      -1.123654436772e+05       7.071676558449e-07      -1.119931531294e+05       1.497117824834e-06       1.497117824834e-06 
       6.762325809881e+01       6.025543521677e-07      -1.111549176248e+05      -1.136179625328e+05       6.139968056909e-07      -1.131995499372e+05       1.297903914933e-06       1.297903914933e-06 
