# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.285970028879e+03 
       1.862533508214e-01       2.199037139514e+03 
       1.924818644494e-01       2.106991480631e+03 
       1.989186627765e-01       1.997193125550e+03 
       2.055707152847e-01       1.867561213026e+03 
       2.124452391818e-01       1.727045646455e+03 
       2.195497567139e-01       1.590229180177e+03 
       2.268921624510e-01       1.470000692754e+03 
       2.344808017550e-01       1.372959911153e+03 
       2.423245618548e-01       1.297222108078e+03 
       2.504329772620e-01       1.232809585313e+03 
       2.588163516754e-01       1.167136375008e+03 
       2.674858990930e-01       1.092816696483e+03 
       2.764539076010e-01       1.011009129203e+03 
       2.857339303080e-01       9.301165541900e+02 
       2.953410092148e-01       8.595406685051e+02 
       3.052919395542e-01       8.019399875088e+02 
       3.156055844677e-01       7.525446250128e+02 
       3.263032530092e-01       7.039836411080e+02 
       3.374091587054e-01       6.520402357974e+02 
       3.489509817175e-01       5.993952533715e+02 
       3.609605657343e-01       5.512507569415e+02 
       3.734747921333e-01       5.099451598562e+02 
       3.865366902904e-01       4.725083495659e+02 
       4.001968667448e-01       4.352575274267e+02 
       4.145153713076e-01       3.980289976069e+02 
       4.295641718077e-01       3.634006448105e+02 
       4.454304922144e-01       3.322186776834e+02 
       4.622214006969e-01       3.029219108758e+02 
       4.800702491654e-01       2.741802048594e+02 
       4.991459272112e-01       2.469654568222e+02 
       5.196665217302e-01       2.218801787587e+02 
       5.419201087032e-01       1.977691096369e+02 
       5.662975451962e-01       1.746900423966e+02 
       5.933463737275e-01       1.529090696033e+02 
       6.238638458458e-01       1.319035023615e+02 
       6.590669257916e-01       1.117498742382e+02 
       7.009246080454e-01       9.217368785761e+01 
       7.528593308799e-01       7.306762309917e+01 
       8.213469537518e-01       5.426140962788e+01 
       9.196980813302e-01       3.586171365482e+01 
       1.075112183810e+00       1.901377184305e+01 
       1.322697471132e+00       7.021248329940e+00 
       1.662328205042e+00       1.681063896674e+00 
       2.092692408506e+00       1.800632997711e-01 
       2.634543445090e+00       1.814830383611e-03 
       3.316693691389e+00       4.335040753452e-02 
       4.175469971226e+00       3.596831373841e-02 
       5.256605252960e+00       1.000933784764e-02 
       6.617673932723e+00       4.943846154730e-04 
       8.331157880872e+00       1.127876492696e-04 
       1.048830636590e+01       9.697966325621e-05 
       1.320399541071e+01       2.761724641919e-06 
       1.662284535976e+01       8.662043037991e-07 
       2.092692243973e+01       5.752398436704e-08 
       2.634543445002e+01       1.714588582575e-09 
       3.316693691389e+01       4.695868561075e-10 
       4.175469971226e+01       2.731798075783e-10 
       5.256605252960e+01       9.798873290877e-11 
       6.617673932723e+01       4.357092594812e-11 
