# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.661878408537e+03 
       8.901225918437e-02       7.149426063108e+03 
       9.226860540985e-02       6.662685668251e+03 
       9.559052048996e-02       6.214152129173e+03 
       9.898599946599e-02       5.813669467517e+03 
       1.024624891378e-01       5.466916824272e+03 
       1.060270359164e-01       5.175056032706e+03 
       1.096863943056e-01       4.934562722596e+03 
       1.134471073830e-01       4.737099076725e+03 
       1.173155669539e-01       4.570414079013e+03 
       1.212980586983e-01       4.419247504060e+03 
       1.254007961065e-01       4.267189082979e+03 
       1.296299459934e-01       4.099266827796e+03 
       1.339916477160e-01       3.904840455487e+03 
       1.384920277736e-01       3.680181774315e+03 
       1.431372111762e-01       3.429697474045e+03 
       1.479333307714e-01       3.165096427196e+03 
       1.528865355934e-01       2.902666841973e+03 
       1.580029992204e-01       2.659155038174e+03 
       1.632889290723e-01       2.447506640787e+03 
       1.687505775527e-01       2.273680209571e+03 
       1.743942559171e-01       2.135352032973e+03 
       1.802263517371e-01       2.022318900562e+03 
       1.862533508214e-01       1.920319728427e+03 
       1.924818644494e-01       1.813517546277e+03 
       1.989186627765e-01       1.690099661687e+03 
       2.055707152847e-01       1.548530282577e+03 
       2.124452391818e-01       1.397597553247e+03 
       2.195497567139e-01       1.251224511763e+03 
       2.268921624510e-01       1.121248013710e+03 
       2.344808017550e-01       1.013447006715e+03 
       2.423245618548e-01       9.257754708885e+02 
       2.504329772620e-01       8.492719186672e+02 
       2.588163516754e-01       7.730897382004e+02 
       2.674858990930e-01       6.912653431662e+02 
       2.764539076010e-01       6.052057511185e+02 
       2.857339303080e-01       5.221148739503e+02 
       2.953410092148e-01       4.494537113419e+02 
       3.052919395542e-01       3.889832036869e+02 
       3.156055844677e-01       3.369168700853e+02 
       3.263032530092e-01       2.879757838904e+02 
       3.374091587054e-01       2.395436996764e+02 
       3.489509817175e-01       1.936754064836e+02 
       3.609605657343e-01       1.536441800040e+02 
       3.734747921333e-01       1.205760942797e+02 
       3.865366902904e-01       9.263839263899e+01 
       4.001968667448e-01       6.800074573982e+01 
       4.145153713076e-01       4.671920908506e+01 
       4.295641718077e-01       2.978292653737e+01 
       4.454304922144e-01       1.721488107391e+01 
       4.622214006969e-01       8.304836106635e+00 
       4.800702491654e-01       2.629919274668e+00 
       4.991459272112e-01       1.616653207644e-01 
       5.196665217302e-01       5.505134859665e-01 
       5.419201087032e-01       3.356154300160e+00 
       5.662975451962e-01       8.135307535010e+00 
       5.933463737275e-01       1.419602618334e+01 
       6.238638458458e-01       2.084594753521e+01 
       6.590669257916e-01       2.700658237852e+01 
       7.009246080454e-01       3.134841239018e+01 
       7.528593308799e-01       3.199843038516e+01 
       8.213469537518e-01       2.672898422653e+01 
       9.196980813302e-01       1.437069563529e+01 
       1.075112183810e+00       1.447299668666e+00 
       1.322697471132e+00       1.760511902885e+00 
       1.662328205042e+00       9.175402119466e-01 
       2.092692408506e+00       1.836720071295e-01 
       2.634543445090e+00       2.606084375385e-03 
       3.316693691389e+00       5.335405495043e-03 
       4.175469971226e+00       6.320040364643e-04 
       5.256605252960e+00       1.196273661405e-06 
       6.617673932723e+00       3.650783556198e-06 
       8.331157880872e+00       5.471952315770e-09 
       1.048830636590e+01       4.131990944284e-10 
       1.320399541071e+01       5.590306518841e-10 
       1.662284535976e+01       1.684567216647e-10 
       2.092692243973e+01       3.441125666635e-11 
       2.634543445002e+01       4.736649347454e-12 
       3.316693691389e+01       2.847488260007e-13 
       4.175469971226e+01       6.250125051079e-16 
       5.256605252960e+01       6.429012809462e-16 
       6.617673932723e+01       3.095296965210e-19 
