# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714683894e-01       2.780659971894e+00 
       1.443506337875e-01       1.220479127186e+00 
       1.491835464900e-01       3.390444634532e-01 
       1.541760469368e-01       1.771473807645e-02 
       1.593340535209e-01       4.756316226717e-02 
       1.646635701934e-01       2.110267701665e-01 
       1.701706958081e-01       3.528260083230e-01 
       1.758616357070e-01       4.085519407412e-01 
       1.817427160581e-01       3.863501920494e-01 
       1.878204014651e-01       3.252000187447e-01 
       1.941013163855e-01       2.633872305975e-01 
       2.005922709060e-01       2.096839461970e-01 
       2.073002914514e-01       1.637030684891e-01 
       2.142326570343e-01       1.244164719953e-01 
       2.213969417044e-01       8.630087172741e-02 
       2.288010639201e-01       4.704734063682e-02 
       2.364533436625e-01       1.611154276875e-02 
       2.443625682390e-01       1.584913999654e-03 
       2.525380678946e-01       1.169025269908e-03 
       2.609898025770e-01       7.084576055296e-03 
       2.697284614969e-01       1.039463488830e-02 
       2.787655775073e-01       9.722099980107e-03 
       2.881136588192e-01       7.665079802394e-03 
       2.977863412019e-01       5.502374301695e-03 
       3.077985646248e-01       4.301011429449e-03 
       3.181667793367e-01       3.145537236713e-03 
       3.289091877084e-01       1.699456714896e-03 
       3.400460298905e-01       5.808769106953e-04 
       3.515999235695e-01       3.385923862995e-05 
       3.635962710278e-01       1.989405724242e-05 
       3.760637505499e-01       8.485792274477e-05 
       3.890349143014e-01       7.232449648419e-05 
       4.025469215929e-01       7.122345166243e-05 
       4.166424455447e-01       4.741916001339e-05 
       4.313708034899e-01       2.887869033285e-05 
       4.467893781976e-01       2.605822982396e-06 
       4.629654198623e-01       2.836832944315e-06 
       4.799783500912e-01       9.325573460745e-06 
       4.979227318246e-01       1.458370262943e-05 
       5.169121269689e-01       1.580460543064e-05 
       5.370841403262e-01       1.054365467176e-05 
       5.586070463286e-01       4.701436473333e-06 
       5.816885093582e-01       1.785861098573e-06 
       6.065870143577e-01       6.761535506442e-07 
       6.336266466978e-01       3.049437162055e-07 
       6.632156057925e-01       4.289620294900e-07 
       6.958678637575e-01       9.118158753146e-07 
       7.322247983784e-01       7.883765353999e-07 
       7.730680193171e-01       6.906595875259e-07 
       8.193049551574e-01       2.242351441108e-07 
       8.718988013754e-01       1.086183492242e-07 
       9.317218028590e-01       1.618497019176e-07 
       9.993660906273e-01       1.600860162308e-07 
       1.075037109879e+00       5.062110340328e-08 
       1.158653485387e+00       3.444738393175e-08 
       1.250099156961e+00       3.144274307502e-08 
       1.349432400897e+00       8.983614647390e-09 
       1.456947456991e+00       7.797321041241e-09 
       1.573135110893e+00       7.587674020681e-09 
       1.698621895119e+00       5.431328054755e-09 
       1.834127512423e+00       2.561975105891e-09 
       1.980444933977e+00       2.578012583211e-09 
       2.138435191130e+00       9.261016755203e-10 
       2.309029198543e+00       1.067219737011e-09 
       2.493232376993e+00       8.489375778951e-10 
       2.692130394536e+00       5.249321445227e-10 
       2.906895533764e+00       1.587063905812e-10 
       3.138793596840e+00       1.765707038950e-10 
       3.389191365541e+00       1.493617328907e-10 
       3.659564656886e+00       5.702949267144e-11 
       3.951507021438e+00       1.057682649785e-10 
       4.266739135513e+00       1.274649713096e-11 
       4.607118942658e+00       4.681319247273e-11 
       4.974652604172e+00       1.224394751109e-11 
       5.371506323193e+00       1.737580667585e-11 
       5.800019112071e+00       6.858217901973e-12 
       6.262716578240e+00       1.745444305263e-12 
       6.762325809881e+00       8.490228761226e-12 
       7.301791449077e+00       6.941691249380e-12 
       7.884293047211e+00       2.813053079502e-12 
       8.513263804891e+00       8.825304909741e-13 
       9.192410806865e+00       1.091594557662e-12 
       9.925736871166e+00       6.244106320658e-13 
       1.071756414128e+01       6.242601409430e-13 
       1.157255956041e+01       4.924735397301e-13 
       1.249576237789e+01       2.061347714232e-13 
       1.349261385000e+01       2.755729814818e-13 
       1.456898931011e+01       1.213966036977e-13 
       1.573123279727e+01       5.027760508192e-14 
       1.698619444729e+01       4.070557569274e-14 
       1.834127086665e+01       2.901005462556e-14 
       1.980444872733e+01       1.946094609329e-14 
       2.138435183937e+01       1.538826578371e-14 
       2.309029197863e+01       1.510611330753e-14 
       2.493232376942e+01       1.097189757551e-14 
       2.692130394533e+01       5.418404290174e-15 
       2.906895533764e+01       3.453769528854e-15 
       3.138793596840e+01       2.916800470156e-15 
       3.389191365541e+01       2.251028335400e-15 
       3.659564656886e+01       1.286653964165e-15 
       3.951507021438e+01       9.619905059820e-16 
       4.266739135513e+01       7.497288348397e-16 
       4.607118942658e+01       5.336317593432e-16 
       4.974652604172e+01       2.522867748769e-16 
       5.371506323193e+01       1.807544695039e-16 
       5.800019112071e+01       1.602783910740e-16 
       6.262716578240e+01       1.186555781496e-16 
       6.762325809881e+01       6.727827841507e-17 
