# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376123051793e+03 
       1.793045413292e-03       6.828073901440e+03 
       1.936085902198e-03       7.307625381057e+03 
       2.090537469327e-03       7.815671860886e+03 
       2.257310435294e-03       8.352990375803e+03 
       2.437387741694e-03       8.920211064330e+03 
       2.631830744443e-03       9.517783069088e+03 
       2.841785469300e-03       1.014593704432e+04 
       3.068489366414e-03       1.080464502791e+04 
       3.313278603720e-03       1.149357460340e+04 
       3.577595942169e-03       1.221203621716e+04 
       3.862999239199e-03       1.295892539438e+04 
       4.171170630578e-03       1.373266008884e+04 
       4.503926444729e-03       1.453111835612e+04 
       4.863227907969e-03       1.535154984852e+04 
       5.251192703764e-03       1.619063611909e+04 
       5.670107454120e-03       1.704431257578e+04 
       6.122441196689e-03       1.790755941190e+04 
       6.610859936996e-03       1.877460420029e+04 
       7.138242361596e-03       1.963872435415e+04 
       7.707696804727e-03       2.049215713431e+04 
       8.322579568496e-03       2.132607252837e+04 
       8.986514704559e-03       2.213055142574e+04 
       9.703415373875e-03       2.289445492156e+04 
       1.047750691046e-02       2.360548512870e+04 
       1.131335172503e-02       2.425023332889e+04 
       1.221587619537e-02       2.481423931061e+04 
       1.319039970183e-02       2.528218993989e+04 
       1.424266597920e-02       2.563813917710e+04 
       1.537887696964e-02       2.586607263310e+04 
       1.660572937560e-02       2.595026456165e+04 
       1.793045412207e-02       2.587635388610e+04 
       1.936085889642e-02       2.563219574448e+04 
       2.090537351881e-02       2.520937299146e+04 
       2.257309534705e-02       2.460448794399e+04 
       2.437382002240e-02       2.382087705560e+04 
       2.631799943729e-02       2.287045031322e+04 
       2.841644544598e-02       2.177448655102e+04 
       3.067933354524e-02       2.056557134184e+04 
       3.311368469821e-02       1.928729233256e+04 
       3.571840442514e-02       1.799402715522e+04 
       3.847720347390e-02       1.674683870340e+04 
       4.135335537314e-02       1.560457653311e+04 
       4.429361666563e-02       1.461035353087e+04 
       4.724366437916e-02       1.378050394467e+04 
       5.016480834039e-02       1.310494959582e+04 
       5.303989618930e-02       1.255718011513e+04 
       5.586870668205e-02       1.210430567649e+04 
       5.866042679206e-02       1.171468348903e+04 
       6.142798931504e-02       1.136053023528e+04 
       6.418496438662e-02       1.101860942087e+04 
       6.694418832236e-02       1.067070988731e+04 
       6.971731104453e-02       1.030359808007e+04 
       7.251476154108e-02       9.909047560028e+03 
       7.534587669814e-02       9.483792488804e+03 
       7.821907664495e-02       9.029506741882e+03 
       8.114203771084e-02       8.552356435008e+03 
       8.412184533139e-02       8.061955510444e+03 
       8.716512277352e-02       7.570804845520e+03 
       9.027813693913e-02       7.092495470791e+03 
       9.346688429613e-02       6.640537203601e+03 
       9.673716026122e-02       6.226747310958e+03 
       1.000946150608e-01       5.859978597899e+03 
       1.035447986307e-01       5.545307917324e+03 
       1.070931966524e-01       5.283163248316e+03 
       1.107452594180e-01       5.069435851403e+03 
       1.145064248899e-01       4.895262222923e+03 
       1.183821370656e-01       4.747830535672e+03 
       1.223778605591e-01       4.611741230194e+03 
       1.264990921707e-01       4.470615319328e+03 
       1.307513701078e-01       4.310274882327e+03 
       1.351402814485e-01       4.121362480266e+03 
       1.396714683894e-01       3.902064292031e+03 
       1.443506337875e-01       3.658663099707e+03 
       1.491835464900e-01       3.404474309957e+03 
       1.541760469368e-01       3.156657652562e+03 
       1.593340535209e-01       2.931935883369e+03 
       1.646635701934e-01       2.742354307191e+03 
       1.701706958081e-01       2.592236924873e+03 
       1.758616357070e-01       2.477224980596e+03 
       1.817427160581e-01       2.385163897039e+03 
       1.878204014651e-01       2.300350185934e+03 
       1.941013163855e-01       2.205771892172e+03 
       2.005922709060e-01       2.090841201966e+03 
       2.073002914514e-01       1.956469792691e+03 
       2.142326570343e-01       1.814177096736e+03 
       2.213969417044e-01       1.679270209598e+03 
       2.288010639201e-01       1.563837589853e+03 
       2.364533436625e-01       1.472670756146e+03 
       2.443625682390e-01       1.401506050968e+03 
       2.525380678946e-01       1.338418084724e+03 
       2.609898025770e-01       1.270899436369e+03 
       2.697284614969e-01       1.193362990291e+03 
       2.787655775073e-01       1.109331504738e+03 
       2.881136588192e-01       1.028761914730e+03 
       2.977863412019e-01       9.604749571952e+02 
       3.077985646248e-01       9.050176752591e+02 
       3.181667793367e-01       8.561355045819e+02 
       3.289091877084e-01       8.061808024286e+02 
       3.400460298905e-01       7.523826070124e+02 
       3.515999235695e-01       6.989130359364e+02 
       3.635962710278e-01       6.510572918359e+02 
       3.760637505499e-01       6.101199291451e+02 
       3.890349143014e-01       5.721269958429e+02 
       4.025469215929e-01       5.337774678341e+02 
       4.166424455447e-01       4.956238441196e+02 
       4.313708034899e-01       4.604646979386e+02 
       4.467893781976e-01       4.287699248239e+02 
       4.629654198623e-01       3.987701270069e+02 
       4.799783500912e-01       3.692365731686e+02 
       4.979227318246e-01       3.412362244804e+02 
       5.169121269689e-01       3.154783541024e+02 
       5.370841403262e-01       2.908298739147e+02 
       5.586070463286e-01       2.671028479020e+02 
       5.816885093582e-01       2.448045044428e+02 
       6.065870143577e-01       2.235651922758e+02 
       6.336266466978e-01       2.032090586844e+02 
       6.632156057925e-01       1.838773660606e+02 
       6.958678637575e-01       1.653533649089e+02 
       7.322247983784e-01       1.476937342525e+02 
       7.730680193171e-01       1.308330293216e+02 
       8.193049551574e-01       1.148305887874e+02 
       8.718988013754e-01       9.976157237451e+01 
       9.317218028590e-01       8.577658375201e+01 
       9.993660906273e-01       7.305335234135e+01 
       1.075037109879e+00       6.173510117136e+01 
       1.158653485387e+00       5.187785668040e+01 
       1.250099156961e+00       4.343920086543e+01 
       1.349432400897e+00       3.628831567829e+01 
       1.456947456991e+00       3.026683393636e+01 
       1.573135110893e+00       2.521334108377e+01 
       1.698621895119e+00       2.098065412388e+01 
       1.834127512423e+00       1.744114442392e+01 
       1.980444933977e+00       1.448411818879e+01 
       2.138435191130e+00       1.201735326414e+01 
       2.309029198543e+00       9.961435850513e+00 
       2.493232376993e+00       8.249964972822e+00 
       2.692130394536e+00       6.826529958159e+00 
       2.906895533764e+00       5.644042682537e+00 
       3.138793596840e+00       4.662507783903e+00 
       3.389191365541e+00       3.848540516592e+00 
       3.659564656886e+00       3.174135814481e+00 
       3.951507021438e+00       2.615853757326e+00 
       4.266739135513e+00       2.154053233752e+00 
       4.607118942658e+00       1.772352596668e+00 
       4.974652604172e+00       1.457101150790e+00 
       5.371506323193e+00       1.196914113694e+00 
       5.800019112071e+00       9.822903688694e-01 
       6.262716578240e+00       8.053761885965e-01 
       6.762325809881e+00       6.596129316565e-01 
       7.301791449077e+00       5.395717234420e-01 
       7.884293047211e+00       4.407524169816e-01 
       8.513263804891e+00       3.594303287990e-01 
       9.192410806865e+00       2.925189232182e-01 
       9.925736871166e+00       2.374702575848e-01 
       1.071756414128e+01       1.921788018781e-01 
       1.157255956041e+01       1.549131511640e-01 
       1.249576237789e+01       1.242447316072e-01 
       1.349261385000e+01       9.900152626294e-02 
       1.456898931011e+01       7.822368542901e-02 
       1.573123279727e+01       6.112901261975e-02 
       1.698619444729e+01       4.707937103718e-02 
       1.834127086665e+01       3.556513394571e-02 
       1.980444872733e+01       2.617728750758e-02 
       2.138435183937e+01       1.859347923821e-02 
       2.309029197863e+01       1.256293643158e-02 
       2.493232376942e+01       7.890857089639e-03 
       2.692130394533e+01       4.425236491003e-03 
       2.906895533764e+01       2.039821253962e-03 
       3.138793596840e+01       6.179791732692e-04 
       3.389191365541e+01       3.390188871717e-05 
       3.659564656886e+01       1.347705583960e-04 
       3.951507021438e+01       7.277183243982e-04 
       4.266739135513e+01       1.576674481672e-03 
       4.607118942658e+01       2.417001448739e-03 
       4.974652604172e+01       2.992038504310e-03 
       5.371506323193e+01       3.110787433652e-03 
       5.800019112071e+01       2.713376476171e-03 
       6.262716578240e+01       1.914612872068e-03 
       6.762325809881e+01       9.892347635010e-04 
