# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614976e-02      -2.895306784493e-02      -2.895309286976e-02      -3.800305352920e-02      -2.895575501938e-02       4.725818830893e-01       4.724390525763e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648800e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140330e-01      -2.894255375273e-01      -2.894279852700e-01      -3.295430222427e-01      -2.894396522963e-01       4.723561657585e-01       4.722400135142e-01 
       1.936085902198e-04      -3.760529543365e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643008e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243293e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245885e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191025387e-01      -1.341501347919e+00      -1.341549669103e+00      -8.456449778698e-01      -1.341399458926e+00       4.715266112764e-01       4.714838886299e-01 
       4.171170630578e-04      -8.906490087818e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158302e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501915e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457284e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596866e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752308e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062026e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123412e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674926e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953468e-01      -4.562956487379e+00      -4.563395525515e+00      -4.989495024284e-01      -4.562137539090e+00       4.695145372524e-01       4.695260027857e-01 
       7.707696804727e-04      -4.714189474348e-01      -5.315625925544e+00      -5.316191050051e+00      -4.399930111063e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206708e-01      -6.191792254337e+00      -6.192514391019e+00      -4.137081944171e-01      -6.190704434796e+00       4.686667381370e-01       4.686752623754e-01 
       8.986514704559e-04      -4.298263053372e-01      -7.211530134884e+00      -7.212445554695e+00      -4.221449986606e-01      -7.210305478844e+00       4.681691101384e-01       4.681748347979e-01 
       9.703415373875e-04      -4.485316275127e-01      -8.398124839711e+00      -8.399275270275e+00      -4.529724185172e-01      -8.396756151117e+00       4.676141300012e-01       4.676173038781e-01 
       1.047750691046e-03      -4.671796180486e-01      -9.778570466199e+00      -9.780002907384e+00      -4.796170457220e-01      -9.777039822878e+00       4.669946914770e-01       4.669962926119e-01 
       1.131335172503e-03      -4.575802272032e-01      -1.138414127247e+01      -1.138590745372e+01      -4.709838604803e-01      -1.138241689175e+01       4.663032246101e-01       4.663045175710e-01 
       1.221587619537e-03      -4.041959683395e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951138e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220721231886e-01      -1.542117097648e+01      -1.542377482907e+01      -3.169508810361e-01      -1.541892291813e+01       4.646732591266e-01       4.646759351412e-01 
       1.424266597921e-03      -2.560953905227e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320379123e-01      -1.794044712704e+01       4.637213527858e-01       4.637241087007e-01 
       1.537887696968e-03      -2.465027695274e-01      -2.087254885220e+01      -2.087623807639e+01      -2.247339863729e-01      -2.086958766188e+01       4.626668438148e-01       4.626688303923e-01 
       1.660572937635e-03      -2.782871285995e-01      -2.427425773394e+01      -2.427859264746e+01      -2.586480466269e-01      -2.427084963559e+01       4.614990230826e-01       4.615000368329e-01 
       1.793045413292e-03      -2.770915367829e-01      -2.822256396536e+01      -2.822762694167e+01      -2.648407133919e-01      -2.821860850100e+01       4.602069381465e-01       4.602076172883e-01 
       1.936085902198e-03      -1.972937120521e-01      -3.280313920117e+01      -3.280903539053e+01      -1.942868502609e-01      -3.279851607464e+01       4.587791658671e-01       4.587801902381e-01 
       2.090537469327e-03      -1.127877954528e-01      -3.811450104735e+01      -3.812137489781e+01      -1.168276246608e-01      -3.810911537220e+01       4.572043300531e-01       4.572055292804e-01 
       2.257310435294e-03      -1.255640438447e-01      -4.426979389617e+01      -4.427785004956e+01      -1.272618613036e-01      -4.426359740575e+01       4.554706049393e-01       4.554713439761e-01 
       2.437387741694e-03      -1.660577845521e-01      -5.139878613270e+01      -5.140831279938e+01      -1.537915481310e-01      -5.139174211156e+01       4.535649194823e-01       4.535652689341e-01 
       2.631830744443e-03      -1.055288561842e-01      -5.965010032764e+01      -5.966148821579e+01      -8.406306257323e-02      -5.964217885380e+01       4.514734444485e-01       4.514739534285e-01 
       2.841785469300e-03      -5.934826584129e-02      -6.919369217955e+01      -6.920744394516e+01      -4.445988907224e-02      -6.918494300972e+01       4.491826005954e-01       4.491831011493e-01 
       3.068489366414e-03      -9.908699644662e-02      -8.022359476887e+01      -8.024032035976e+01      -8.442978633009e-02      -8.021411944836e+01       4.466783807615e-01       4.466786139897e-01 
       3.313278603720e-03      -3.829401305271e-02      -9.296091696631e+01      -9.298132300193e+01      -5.775800233844e-02      -9.295078347406e+01       4.439458743903e-01       4.439463108174e-01 
       3.577595942169e-03      -1.446046361221e-02      -1.076570769167e+02      -1.076819747878e+02      -2.319815471089e-01      -1.076464237178e+02       4.409704379609e-01       4.409707282822e-01 
       3.862999239199e-03      -5.334788426010e-03      -1.245972553925e+02      -1.246276252962e+02      -2.707887612791e-01      -1.245862350562e+02       4.377366754902e-01       4.377369404352e-01 
       4.171170630578e-03       4.015006256769e-02      -1.441040584911e+02      -1.441411939755e+02      -2.759257461674e-01      -1.440929962885e+02       4.342289397078e-01       4.342292270451e-01 
       4.503926444729e-03      -1.016935883508e-02      -1.665414229468e+02      -1.665871285552e+02      -3.209085547872e-01      -1.665309998586e+02       4.304315208590e-01       4.304317161855e-01 
       4.863227907969e-03       1.956951921442e-01      -1.923186077679e+02      -1.923753585865e+02       1.995113921736e-01      -1.923098158082e+02       4.263278092241e-01       4.263278092241e-01 
       5.251192703764e-03       1.936628872970e-01      -2.218952749326e+02      -2.219662650469e+02       1.974394764146e-01      -2.218897888914e+02       4.219030427314e-01       4.219030427314e-01 
       5.670107454120e-03       1.914695305596e-01      -2.557851643102e+02      -2.558743265527e+02       1.952034828469e-01      -2.557850318589e+02       4.171417185579e-01       4.171417185579e-01 
       6.122441196689e-03       1.891198218640e-01      -2.945587092520e+02      -2.946709914015e+02       1.928079830901e-01      -2.945666661973e+02       4.120266266173e-01       4.120266266173e-01 
       6.610859936996e-03       1.866029797789e-01      -3.388481587156e+02      -3.389902158997e+02       1.902420488704e-01      -3.388681947881e+02       4.065422599130e-01       4.065422599130e-01 
       7.138242361596e-03       1.839089479886e-01      -3.893496264440e+02      -3.895305162493e+02       1.874954782144e-01      -3.893875527625e+02       4.006730904625e-01       4.006730904625e-01 
       7.707696804727e-03       1.810316156031e-01      -4.468249567192e+02      -4.470563918033e+02       1.845620220331e-01      -4.468885994996e+02       3.944033777544e-01       3.944033777544e-01 
       8.322579568496e-03       1.779619794130e-01      -5.121024022762e+02      -5.123992991213e+02       1.814325379525e-01      -5.122020461105e+02       3.877179532431e-01       3.877179532431e-01 
       8.986514704559e-03       1.746982103656e-01      -5.860714139471e+02      -5.864536550993e+02       1.781050621663e-01      -5.862212700725e+02       3.806005734624e-01       3.806005734624e-01 
       9.703415373875e-03       1.712256029129e-01      -6.696815015917e+02      -6.701754759024e+02       1.745647438097e-01      -6.699009892670e+02       3.730368705877e-01       3.730368705877e-01 
       1.047750691046e-02       1.675424680341e-01      -7.639294657574e+02      -7.645688701930e+02       1.708097670381e-01      -7.642438745917e+02       3.650113666211e-01       3.650113666211e-01 
       1.131335172503e-02       1.636414649805e-01      -8.698458014372e+02      -8.706746975141e+02       1.668326593272e-01      -8.702888592885e+02       3.565095235807e-01       3.565095235807e-01 
       1.221587619537e-02       1.595148268601e-01      -9.884737795749e+02      -9.895497832104e+02       1.626255285166e-01      -9.890903391262e+02       3.475177305318e-01       3.475177305318e-01 
       1.319039970183e-02       1.551580407531e-01      -1.120841479618e+03      -1.122238620491e+03       1.581837541073e-01      -1.121689934446e+03       3.380236844811e-01       3.380236844811e-01 
       1.424266597920e-02       1.505644974686e-01      -1.267922786832e+03      -1.269736581944e+03       1.535006302059e-01      -1.269079366424e+03       3.280170340206e-01       3.280170340206e-01 
       1.537887696964e-02       1.457338586597e-01      -1.430595439423e+03      -1.432946681296e+03       1.485757654507e-01      -1.432157432454e+03       3.174911946656e-01       3.174911946656e-01 
       1.660572937560e-02       1.406630989890e-01      -1.609579304923e+03      -1.612621287566e+03       1.434061081477e-01      -1.611671200134e+03       3.064436892815e-01       3.064436892815e-01 
       1.793045412207e-02       1.353552900891e-01      -1.805382002855e+03      -1.809305771641e+03       1.379947753703e-01      -1.808159979285e+03       2.948793807227e-01       2.948793807227e-01 
       1.936085889642e-02       1.298177599680e-01      -2.018236684912e+03      -2.023277386121e+03       1.323492277074e-01      -2.021894047907e+03       2.828129360194e-01       2.828129360194e-01 
       2.090537351881e-02       1.240622252299e-01      -2.248048546832e+03      -2.254490452425e+03       1.264814259112e-01      -2.252820062480e+03       2.702718070717e-01       2.702718070717e-01 
       2.257309534705e-02       1.181072689735e-01      -2.494367761175e+03      -2.502547060860e+03       1.204103464195e-01      -2.500532115623e+03       2.573003027010e-01       2.573003027010e-01 
       2.437382002240e-02       1.119865210857e-01      -2.756409327383e+03      -2.766711547270e+03       1.141702148319e-01      -2.764287048355e+03       2.439641553507e-01       2.439641553507e-01 
       2.631799943729e-02       1.057345183581e-01      -3.033152320271e+03      -3.046002640863e+03       1.077963844732e-01      -3.043097680643e+03       2.303563673361e-01       2.303563673361e-01 
       2.841644544598e-02       9.942082386334e-02      -3.323483476066e+03      -3.339324078568e+03       1.013595493700e-01      -3.335865414794e+03       2.166003153213e-01       2.166003153213e-01 
       3.067933354524e-02       9.312180498118e-02      -3.626460233674e+03      -3.645710829321e+03       9.493753829885e-02      -3.641629015796e+03       2.028588318732e-01       2.028588318732e-01 
       3.311368469821e-02       8.691972808661e-02      -3.941638396310e+03      -3.964632083948e+03       8.861450246264e-02      -3.959871368243e+03       1.893459921003e-01       1.893459921003e-01 
       3.571840442514e-02       8.094133162498e-02      -4.269079469398e+03      -4.295975176931e+03       8.251955101598e-02      -4.290507062784e+03       1.763252762007e-01       1.763252762007e-01 
       3.847720347390e-02       7.533532969112e-02      -4.609302023913e+03      -4.639982476135e+03       7.680417441369e-02      -4.633821566661e+03       1.641052046439e-01       1.641052046439e-01 
       4.135335537314e-02       7.023419814721e-02      -4.962837130245e+03      -4.996836665998e+03       7.160358709788e-02      -4.990051963494e+03       1.529937206222e-01       1.529937206222e-01 
       4.429361666563e-02       6.574477046524e-02      -5.329649709275e+03      -5.366165719943e+03       6.702661856562e-02      -5.358879001292e+03       1.432127579249e-01       1.432127579249e-01 
       4.724366437916e-02       6.189313118968e-02      -5.709033114147e+03      -5.747050060550e+03       6.309990854257e-02      -5.739416654457e+03       1.348250664071e-01       1.348250664071e-01 
       5.016480834039e-02       5.863345287672e-02      -6.099782323176e+03      -6.138247659403e+03       5.977670389227e-02      -6.130429044285e+03       1.277269654075e-01       1.277269654075e-01 
       5.303989618930e-02       5.587190993888e-02      -6.500333063892e+03      -6.538317514775e+03       5.696132019746e-02      -6.530456325845e+03       1.217105530164e-01       1.217105530164e-01 
       5.586870668205e-02       5.349616360111e-02      -6.908587903184e+03      -6.945389215870e+03       5.453926983661e-02      -6.937593155064e+03       1.165364080323e-01       1.165364080323e-01 
       5.866042679206e-02       5.140336722238e-02      -7.321633515108e+03      -7.356830588814e+03       5.240569016801e-02      -7.349164188453e+03       1.119792483771e-01       1.119792483771e-01 
       6.142798931504e-02       4.950724591211e-02      -7.735647607414e+03      -7.769126389802e+03       5.047259246081e-02      -7.761607224840e+03       1.078472549396e-01       1.078472549396e-01 
       6.418496438662e-02       4.773209445157e-02      -8.145949843904e+03      -8.177907533300e+03       4.866287444505e-02      -8.170505815793e+03       1.039854001768e-01       1.039854001768e-01 
       6.694418832236e-02       4.602912122224e-02      -8.547178694554e+03      -8.578114102868e+03       4.692667612192e-02      -8.570754391554e+03       1.002728414722e-01       1.002728414722e-01 
       6.971731104453e-02       4.435478060712e-02      -8.933789392880e+03      -8.964476942925e+03       4.521965657134e-02      -8.957042269037e+03       9.662141626233e-02       9.662141626233e-02 
       7.251476154108e-02       4.267573835611e-02      -9.300456146013e+03      -9.331899385772e+03       4.350793723287e-02      -9.324238468030e+03       9.297165396493e-02       9.297165396493e-02 
       7.534587669814e-02       4.098993698571e-02      -9.642459016329e+03      -9.675826155393e+03       4.178917780189e-02      -9.667763316367e+03       8.928881502766e-02       8.928881502766e-02 
       7.821907664495e-02       3.928188633546e-02      -9.956668074431e+03      -9.993204000969e+03       4.004778936234e-02      -9.984552476863e+03       8.556443057821e-02       8.556443057821e-02 
       8.114203771084e-02       3.755955708072e-02      -1.024191725523e+04      -1.028283566265e+04       3.829186136574e-02      -1.027341391777e+04       8.181124401544e-02       8.181124401544e-02 
       8.412184533139e-02       3.583428642639e-02      -1.049969732557e+04      -1.054605829010e+04       3.653301217197e-02      -1.053570840573e+04       7.806137377648e-02       7.806137377648e-02 
       8.716512277352e-02       3.413559885624e-02      -1.073419806520e+04      -1.078678013731e+04       3.480118614300e-02      -1.077538704722e+04       7.435966349736e-02       7.435966349736e-02 
       9.027813693913e-02       3.248579603805e-02      -1.095314373215e+04      -1.101231803519e+04       3.311919293677e-02      -1.099982820102e+04       7.076373628617e-02       7.076373628617e-02 
       9.346688429613e-02       3.091209484773e-02      -1.116717865337e+04      -1.123280794396e+04       3.151479419222e-02      -1.121924430253e+04       6.733457173942e-02       6.733457173942e-02 
       9.673716026122e-02       2.943934775569e-02      -1.138918478713e+04      -1.146056503244e+04       3.001335368753e-02      -1.144603548589e+04       6.412958769075e-02       6.412958769075e-02 
       1.000946150608e-01       2.809394177277e-02      -1.163325694628e+04      -1.170911718205e+04       2.864169276505e-02      -1.169381426317e+04       6.119624749987e-02       6.119624749987e-02 
       1.035447986307e-01       2.688571543986e-02      -1.191298793556e+04      -1.199156894968e+04       2.740991243951e-02      -1.197575764819e+04       5.856477121987e-02       5.856477121987e-02 
       1.070931966524e-01       2.581944255892e-02      -1.223928877891e+04      -1.231851065400e+04       2.632284983254e-02      -1.230250296945e+04       5.624186869874e-02       5.624186869874e-02 
       1.107452594180e-01       2.488494053133e-02      -1.261833337957e+04      -1.269604564031e+04       2.537014589454e-02      -1.268016280434e+04       5.420814770875e-02       5.420814770875e-02 
       1.145064248899e-01       2.406262768365e-02      -1.304934263885e+04      -1.312364721645e+04       2.453180511950e-02      -1.310817116438e+04       5.241703128990e-02       5.241703128990e-02 
       1.183821370656e-01       2.331977037576e-02      -1.352338835460e+04      -1.359298455352e+04       2.377447095668e-02      -1.357810630250e+04       5.079920086462e-02       5.079920086462e-02 
       1.223778605591e-01       2.261710174025e-02      -1.402309814646e+04      -1.408760105905e+04       2.305811726597e-02      -1.407337333096e+04       4.926999551576e-02       4.926999551576e-02 
       1.264990921707e-01       2.191528267439e-02      -1.452413784130e+04      -1.458429337669e+04       2.234261642305e-02      -1.457059897448e+04       4.774112126085e-02       4.774112126085e-02 
       1.307513701078e-01       2.117711844876e-02      -1.499871228973e+04      -1.505643671138e+04       2.159007650965e-02      -1.504298334625e+04       4.613510408330e-02       4.613510408330e-02 
       1.351402814485e-01       2.038340365561e-02      -1.542075469275e+04      -1.547893264738e+04       2.078083246766e-02      -1.546528405776e+04       4.439952152097e-02       4.439952152097e-02 
       1.396714683894e-01       1.951816677123e-02      -1.577283717489e+04      -1.583486639789e+04       1.989876690689e-02      -1.582051110398e+04       4.252018432706e-02       4.252018432706e-02 
       1.443506337875e-01       1.860210273645e-02      -1.605098929950e+04      -1.612010624199e+04       1.896482468477e-02      -1.610455918876e+04       4.052298961817e-02       4.052298961817e-02 
       1.491835464900e-01       1.766176942214e-02      -1.626969373732e+04      -1.634819829401e+04       1.800614577275e-02      -1.633111682436e+04       3.847370913893e-02       3.847370913893e-02 
       1.541760469368e-01       1.673882794219e-02      -1.646106971358e+04      -1.654963056598e+04       1.706520415746e-02      -1.653091801026e+04       3.646306619010e-02       3.646306619010e-02 
       1.593340535209e-01       1.587840622870e-02      -1.667022265039e+04      -1.676749507671e+04       1.618799334842e-02      -1.674735678003e+04       3.458749337047e-02       3.458749337047e-02 
       1.646635701934e-01       1.511434485917e-02      -1.694436051773e+04      -1.704709806855e+04       1.540903797790e-02      -1.702602328417e+04       3.292366652948e-02       3.292366652948e-02 
       1.701706958081e-01       1.446317781691e-02      -1.731834611152e+04      -1.742211333471e+04       1.474517905208e-02      -1.740076724797e+04       3.150568124200e-02       3.150568124200e-02 
       1.758616357070e-01       1.391607277461e-02      -1.780151840350e+04      -1.790192176105e+04       1.418740670435e-02      -1.788096024537e+04       3.031367897541e-02       3.031367897541e-02 
       1.817427160581e-01       1.343964209615e-02      -1.836956898254e+04      -1.846368972080e+04       1.370169488059e-02      -1.844354485947e+04       2.927658348541e-02       2.927658348541e-02 
       1.878204014651e-01       1.299041655998e-02      -1.897141436417e+04      -1.905894635923e+04       1.324371640295e-02      -1.903965614417e+04       2.829851184640e-02       2.829851184640e-02 
       1.941013163855e-01       1.252025214412e-02      -1.953349523627e+04      -1.961714634111e+04       1.276438441083e-02      -1.959829843839e+04       2.727416295599e-02       2.727416295599e-02 
       2.005922709060e-01       1.199741626466e-02      -1.999182141561e+04      -2.007655009107e+04       1.223135864786e-02      -2.005739856457e+04       2.613582660249e-02       2.613582660249e-02 
       2.073002914514e-01       1.142325945280e-02      -2.032436838805e+04      -2.041556322784e+04       1.164599662087e-02      -2.039530126640e+04       2.488400758862e-02       2.488400758862e-02 
       2.142326570343e-01       1.082669059888e-02      -2.056556230690e+04      -2.066678898050e+04       1.103779611829e-02      -2.064488510248e+04       2.358474295965e-02       2.358474295965e-02 
       2.213969417044e-01       1.025237812200e-02      -2.079123821778e+04      -2.090254381003e+04       1.045228239030e-02      -2.087899520899e+04       2.233347924629e-02       2.233347924629e-02 
       2.288010639201e-01       9.737863796648e-03      -2.108675245224e+04      -2.120446211281e+04       9.927735585750e-03      -2.117982369918e+04       2.121271646345e-02       2.121271646345e-02 
       2.364533436625e-01       9.301148653397e-03      -2.151174919047e+04      -2.163012417436e+04       9.482501631947e-03      -2.160525650138e+04       2.026089065623e-02       2.026089065623e-02 
