# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-04       1.511558014568e+03 
       3.862999239199e-04       1.626990839596e+03 
       4.171170630578e-04       1.751108028141e+03 
       4.503926444729e-04       1.884533381889e+03 
       4.863227907969e-04       2.027929377049e+03 
       5.251192703764e-04       2.181998447050e+03 
       5.670107454121e-04       2.347484102895e+03 
       6.122441196689e-04       2.525171869230e+03 
       6.610859936996e-04       2.715889983043e+03 
       7.138242361596e-04       2.920509688375e+03 
       7.707696804727e-04       3.139945096076e+03 
       8.322579568497e-04       3.375152332600e+03 
       8.986514704559e-04       3.627127793403e+03 
       9.703415373875e-04       3.896905443941e+03 
       1.047750691046e-03       4.185552161743e+03 
       1.131335172503e-03       4.494162412100e+03 
       1.221587619537e-03       4.823850680798e+03 
       1.319039970183e-03       5.175742703630e+03 
       1.424266597921e-03       5.551019549210e+03 
       1.537887696968e-03       5.950788257382e+03 
       1.660572937635e-03       6.376122922332e+03 
       1.793045413292e-03       6.828073716561e+03 
       1.936085902198e-03       7.307625122292e+03 
       2.090537469327e-03       7.815671485865e+03 
       2.257310435294e-03       8.352989832078e+03 
       2.437387741694e-03       8.920210287147e+03 
       2.631830744443e-03       9.517781958349e+03 
       2.841785469300e-03       1.014593546388e+04 
       3.068489366414e-03       1.080464275535e+04 
       3.313278603720e-03       1.149357144850e+04 
       3.577595942169e-03       1.221203177321e+04 
       3.862999239199e-03       1.295891916979e+04 
       4.171170630578e-03       1.373265172469e+04 
       4.503926444729e-03       1.453110625051e+04 
       4.863227907969e-03       1.535153312277e+04 
       5.251192703764e-03       1.619061303881e+04 
       5.670107454120e-03       1.704428132311e+04 
       6.122441196689e-03       1.790751582881e+04 
       6.610859936996e-03       1.877454470720e+04 
       7.138242361596e-03       1.963864352813e+04 
       7.707696804727e-03       2.049204654009e+04 
       8.322579568496e-03       2.132591892559e+04 
       8.986514704559e-03       2.213035242738e+04 
       9.703415373875e-03       2.289418894211e+04 
       1.047750691046e-02       2.360513838772e+04 
       1.131335172503e-02       2.424975745462e+04 
       1.221587619537e-02       2.481361598377e+04 
       1.319039970183e-02       2.528136298269e+04 
       1.424266597920e-02       2.563706034985e+04 
       1.537887696964e-02       2.586466692106e+04 
       1.660572937560e-02       2.594845104401e+04 
       1.793045412207e-02       2.587399755768e+04 
       1.936085889642e-02       2.562918811590e+04 
       2.090537351881e-02       2.520548590947e+04 
       2.257309534705e-02       2.459958291460e+04 
       2.437382002240e-02       2.381475199286e+04 
       2.631799943729e-02       2.286275718841e+04 
       2.841644544598e-02       2.176501349241e+04 
       3.067933354524e-02       2.055389684413e+04 
       3.311368469821e-02       1.927314125245e+04 
       3.571840442514e-02       1.797704937792e+04 
       3.847720347390e-02       1.672669201022e+04 
       4.135335537314e-02       1.558107933158e+04 
       4.429361666563e-02       1.458326711749e+04 
       4.724366437916e-02       1.374972794281e+04 
       5.016480834039e-02       1.307061270306e+04 
       5.303989618930e-02       1.251913202615e+04 
       5.586870668205e-02       1.206272336298e+04 
       5.866042679206e-02       1.166976820681e+04 
       6.142798931504e-02       1.131238414031e+04 
       6.418496438662e-02       1.096742685763e+04 
       6.694418832236e-02       1.061671628567e+04 
       6.971731104453e-02       1.024694432644e+04 
       7.251476154108e-02       9.849914671041e+03 
       7.534587669814e-02       9.422407496601e+03 
       7.821907664495e-02       8.966095986010e+03 
       8.114203771084e-02       8.487003142100e+03 
       8.412184533139e-02       7.994817210748e+03 
       8.716512277352e-02       7.501925695368e+03 
       9.027813693913e-02       7.021891328466e+03 
       9.346688429613e-02       6.568173972504e+03 
       9.673716026122e-02       6.152467928371e+03 
       1.000946150608e-01       5.783616073889e+03 
       1.035447986307e-01       5.466627688049e+03 
       1.070931966524e-01       5.201922310292e+03 
       1.107452594180e-01       4.985415348524e+03 
       1.145064248899e-01       4.808223530009e+03 
       1.183821370656e-01       4.657708301272e+03 
       1.223778605591e-01       4.518562827002e+03 
       1.264990921707e-01       4.374639166945e+03 
       1.307513701078e-01       4.211854866492e+03 
       1.351402814485e-01       4.021062766613e+03 
       1.396714683894e-01       3.800322340115e+03 
       1.443506337875e-01       3.556023769948e+03 
       1.491835464900e-01       3.301231264702e+03 
       1.541760469368e-01       3.052892019531e+03 
       1.593340535209e-01       2.827421274847e+03 
       1.646635701934e-01       2.636651420447e+03 
       1.701706958081e-01       2.484777802666e+03 
       1.758616357070e-01       2.367499243544e+03 
       1.817427160581e-01       2.272887951609e+03 
       1.878204014651e-01       2.185615885613e+03 
       1.941013163855e-01       2.089092535258e+03 
       2.005922709060e-01       1.973018343389e+03 
       2.073002914514e-01       1.838366057598e+03 
       2.142326570343e-01       1.696281938362e+03 
       2.213969417044e-01       1.561602712676e+03 
       2.288010639201e-01       1.445946494627e+03 
       2.364533436625e-01       1.353929819375e+03 
       2.443625682390e-01       1.281366531352e+03 
       2.525380678946e-01       1.216844176840e+03 
       2.609898025770e-01       1.148432084865e+03 
       2.697284614969e-01       1.070845673790e+03 
       2.787655775073e-01       9.873901256532e+02 
       2.881136588192e-01       9.075260437111e+02 
       2.977863412019e-01       8.395082665238e+02 
       3.077985646248e-01       7.838283265100e+02 
       3.181667793367e-01       7.346087820521e+02 
       3.289091877084e-01       6.847386822895e+02 
       3.400460298905e-01       6.316879103207e+02 
       3.515999235695e-01       5.792801087829e+02 
       3.635962710278e-01       5.323212370236e+02 
       3.760637505499e-01       4.919727704078e+02 
       3.890349143014e-01       4.546354521474e+02 
       4.025469215929e-01       4.173486581995e+02 
       4.166424455447e-01       3.806032122546e+02 
       4.313708034899e-01       3.468444947882e+02 
       4.467893781976e-01       3.164690597925e+02 
       4.629654198623e-01       2.879259839495e+02 
       4.799783500912e-01       2.601738160755e+02 
       4.979227318246e-01       2.340948198867e+02 
       5.169121269689e-01       2.102744058728e+02 
       5.370841403262e-01       1.877706622206e+02 
       5.586070463286e-01       1.664245740369e+02 
       5.816885093582e-01       1.466441995614e+02 
       6.065870143577e-01       1.281333074678e+02 
       6.336266466978e-01       1.107660168218e+02 
       6.632156057925e-01       9.465757029573e+01 
       6.958678637575e-01       7.966620254649e+01 
       7.322247983784e-01       6.585611671568e+01 
       7.730680193171e-01       5.321469885241e+01 
       8.193049551574e-01       4.182367432054e+01 
       8.718988013754e-01       3.176954616999e+01 
       9.317218028590e-01       2.317033050874e+01 
       9.993660906273e-01       1.611452529531e+01 
       1.075037109879e+00       1.060732056518e+01 
       1.158653485387e+00       6.543262360079e+00 
       1.250099156961e+00       3.722074217185e+00 
       1.349432400897e+00       1.893926123354e+00 
       1.456947456991e+00       8.106957275175e-01 
       1.573135110893e+00       2.507995752800e-01 
       1.698621895119e+00       3.062430048378e-02 
       1.834127512423e+00       6.479283643490e-03 
       1.980444933977e+00       7.296746501274e-02 
       2.138435191130e+00       1.594070911870e-01 
       2.309029198543e+00       2.249020979130e-01 
       2.493232376993e+00       2.523309879540e-01 
       2.692130394536e+00       2.416415172925e-01 
       2.906895533764e+00       2.030201519794e-01 
       3.138793596840e+00       1.507250052007e-01 
       3.389191365541e+00       9.815844742766e-02 
       3.659564656886e+00       5.474737766956e-02 
       3.951507021438e+00       2.480725276234e-02 
       4.266739135513e+00       8.041963389259e-03 
       4.607118942658e+00       1.195595726863e-03 
       4.974652604172e+00       3.172721989852e-05 
       5.371506323193e+00       9.432628380616e-04 
       5.800019112071e+00       1.774149681974e-03 
       6.262716578240e+00       1.817686945110e-03 
       6.762325809881e+00       1.280001286347e-03 
       7.301791449077e+00       6.357708107997e-04 
       7.884293047211e+00       2.005942312557e-04 
       8.513263804891e+00       2.449701037419e-05 
       9.192410806865e+00       1.453929373399e-06 
       9.925736871166e+00       1.717567481578e-05 
       1.071756414128e+01       2.038363140094e-05 
       1.157255956041e+01       1.135945060268e-05 
       1.249576237789e+01       3.096508953559e-06 
       1.349261385000e+01       1.835438342971e-07 
       1.456898931011e+01       9.048179610253e-08 
       1.573123279727e+01       2.191193106071e-07 
       1.698619444729e+01       9.829384048993e-08 
       1.834127086665e+01       7.700631902871e-09 
       1.980444872733e+01       3.364720716329e-09 
       2.138435183937e+01       9.211137389457e-09 
       2.309029197863e+01       5.138320222688e-09 
       2.493232376942e+01       1.408572381241e-09 
       2.692130394533e+01       3.899714609773e-10 
       2.906895533764e+01       2.934845948709e-10 
       3.138793596840e+01       3.584453194687e-10 
       3.389191365541e+01       3.497134896754e-10 
       3.659564656886e+01       2.642712049615e-10 
       3.951507021438e+01       1.852690577022e-10 
       4.266739135513e+01       1.335254436046e-10 
       4.607118942658e+01       9.910161963115e-11 
       4.974652604172e+01       7.334927072440e-11 
       5.371506323193e+01       5.183887450239e-11 
       5.800019112071e+01       3.716369793272e-11 
       6.262716578240e+01       2.675876037048e-11 
       6.762325809881e+01       1.872059463680e-11 
