# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-05      -6.934531756344e-02      -5.349907491751e-02      -5.349916018767e-02      -6.929229281508e-02      -5.350380387671e-02       4.725602121039e-01       4.724200707961e-01 
       8.322579568497e-05      -8.047116488065e-02      -6.237456458352e-02      -6.237468040815e-02      -8.039935809246e-02      -6.237997931463e-02       4.725523961970e-01       4.724132179715e-01 
       8.986514704559e-05      -9.330897706479e-02      -7.272234783275e-02      -7.272250514052e-02      -9.321179693776e-02      -7.272852729325e-02       4.725433019360e-01       4.724052403618e-01 
       9.703415373875e-05      -1.080960443431e-01      -8.478659920361e-02      -8.478681281972e-02      -1.079646225680e-01      -8.479362333730e-02       4.725327177671e-01       4.723959497004e-01 
       1.047750691046e-04      -1.250930321564e-01      -9.885197022037e-02      -9.885226025391e-02      -1.249154554243e-01      -9.885991600219e-02       4.725204032038e-01       4.723851318979e-01 
       1.131335172503e-04      -1.445825646755e-01      -1.152502920544e-01      -1.152506857656e-01      -1.443428634143e-01      -1.152592275212e-01       4.725060806286e-01       4.723725390738e-01 
       1.221587619537e-04      -1.668659306176e-01      -1.343683856307e-01      -1.343689199535e-01      -1.665427522812e-01      -1.343783611591e-01       4.724894276935e-01       4.723578821756e-01 
       1.319039970183e-04      -1.922571626838e-01      -1.566571633299e-01      -1.566578882950e-01      -1.918220300738e-01      -1.566681992023e-01       4.724700760556e-01       4.723408298662e-01 
       1.424266597921e-04      -2.210734789238e-01      -1.826422295816e-01      -1.826432128901e-01      -2.204885531541e-01      -1.826542985307e-01       4.724475984293e-01       4.723209955477e-01 
       1.537887696968e-04      -2.536209542632e-01      -2.129362331376e-01      -2.129375663811e-01      -2.528361346557e-01      -2.129492363479e-01       4.724215074380e-01       4.722979360805e-01 
       1.660572937635e-04      -2.901738566865e-01      -2.482532503528e-01      -2.482550572891e-01      -2.891231431216e-01      -2.482669847922e-01       4.723912429492e-01       4.722711386171e-01 
       1.793045413292e-04      -3.309461118740e-01      -2.894255376680e-01      -2.894279854027e-01      -3.295430224045e-01      -2.894396524300e-01       4.723561659789e-01       4.722400137334e-01 
       1.936085902198e-04      -3.760529551573e-01      -3.374230361803e-01      -3.374263500450e-01      -3.741849492313e-01      -3.374369747973e-01       4.723155494026e-01       4.722038847741e-01 
       2.090537469327e-04      -4.254612007782e-01      -3.933760775986e-01      -3.933805611410e-01      -4.229829609735e-01      -3.933890032127e-01       4.722685695930e-01       4.721619775256e-01 
       2.257310435294e-04      -4.789266043101e-01      -4.586018086443e-01      -4.586078700090e-01      -4.756523759223e-01      -4.586125082444e-01       4.722142956344e-01       4.721134065525e-01 
       2.437387741694e-04      -5.359183643783e-01      -5.346349403343e-01      -5.346431274122e-01      -5.316134817935e-01      -5.346417050221e-01       4.721516832449e-01       4.720571652496e-01 
       2.631830744443e-04      -5.955323245362e-01      -6.232635151744e-01      -6.232745620943e-01      -5.899046060248e-01      -6.232639939118e-01       4.720795673464e-01       4.719921132581e-01 
       2.841785469300e-04      -6.563978153017e-01      -7.265704977483e-01      -7.265853855183e-01      -6.490902537556e-01      -7.265615235385e-01       4.719966544382e-01       4.719169622850e-01 
       3.068489366414e-04      -7.165890693102e-01      -8.469821282713e-01      -8.470021644350e-01      -7.071755244716e-01      -8.469595204388e-01       4.719015215489e-01       4.718302670675e-01 
       3.313278603720e-04      -7.735583696629e-01      -9.873241067133e-01      -9.873510282201e-01      -7.615458174324e-01      -9.872824573434e-01       4.717926131524e-01       4.717304129831e-01 
       3.577595942169e-04      -8.241193848307e-01      -1.150886863558e+00      -1.150922969751e+00      -8.089610223639e-01      -1.150819326530e+00       4.716682454065e-01       4.716156101585e-01 
       3.862999239199e-04      -8.645191228396e-01      -1.341501348357e+00      -1.341549669551e+00      -8.456449784316e-01      -1.341399459376e+00       4.715266114358e-01       4.714838887889e-01 
       4.171170630578e-04      -8.906490079256e-01      -1.563626979958e+00      -1.563691489834e+00      -8.675215930691e-01      -1.563480552783e+00       4.713657842280e-01       4.713330939302e-01 
       4.503926444729e-04      -8.984501100022e-01      -1.822453699054e+00      -1.822539578751e+00      -8.706528274993e-01      -1.822250858499e+00       4.711837266196e-01       4.711608918165e-01 
       4.863227907969e-04      -8.845573538787e-01      -2.124020293460e+00      -2.124134254634e+00      -8.519219467569e-01      -2.123747717589e+00       4.709782917236e-01       4.709647746402e-01 
       5.251192703764e-04      -8.471903709771e-01      -2.475351535961e+00      -2.475502206089e+00      -8.099631291966e-01      -2.474994977251e+00       4.707472126831e-01       4.707420670323e-01 
       5.670107454121e-04      -7.872173366058e-01      -2.884617045409e+00      -2.884815418507e+00      -7.462498803350e-01      -2.884162176377e+00       4.704880752176e-01       4.704899321706e-01 
       6.122441196689e-04      -7.091785056942e-01      -3.361315192808e+00      -3.361575143455e+00      -6.661066122619e-01      -3.360748750680e+00       4.701982616150e-01       4.702053692781e-01 
       6.610859936996e-04      -6.218653666724e-01      -3.916485878406e+00      -3.916824715656e+00      -5.792092854967e-01      -3.915796941807e+00       4.698748603257e-01       4.698851958862e-01 
       7.138242361596e-04      -5.378652546290e-01      -4.562956486299e+00      -4.563395527205e+00      -4.989495103610e-01      -4.562137540358e+00       4.695145373928e-01       4.695260029288e-01 
       7.707696804727e-04      -4.714189208373e-01      -5.315625917736e+00      -5.316191045919e+00      -4.399930086549e-01      -5.314673156501e+00       4.691133797183e-01       4.691240735955e-01 
       8.322579568497e-04      -4.342354177057e-01      -6.191792254257e+00      -6.192514389486e+00      -4.137081935194e-01      -6.190704433490e+00       4.686667380381e-01       4.686752622765e-01 
       8.986514704559e-04      -4.298263056705e-01      -7.211530135504e+00      -7.212445553410e+00      -4.221449986034e-01      -7.210305477857e+00       4.681691100744e-01       4.681748347339e-01 
       9.703415373875e-04      -4.485316289611e-01      -8.398124840185e+00      -8.399275268140e+00      -4.529724184245e-01      -8.396756149391e+00       4.676141299051e-01       4.676173037820e-01 
       1.047750691046e-03      -4.671796194857e-01      -9.778570466545e+00      -9.780002904184e+00      -4.796170455483e-01      -9.777039820234e+00       4.669946913507e-01       4.669962924857e-01 
       1.131335172503e-03      -4.575802276765e-01      -1.138414127246e+01      -1.138590744889e+01      -4.709838603598e-01      -1.138241688768e+01       4.663032244431e-01       4.663045174040e-01 
       1.221587619537e-03      -4.041959666675e-01      -1.325104520786e+01      -1.325320081814e+01      -4.108368332921e-01      -1.324908333422e+01       4.655319949033e-01       4.655339165033e-01 
       1.319039970183e-03      -3.220721382966e-01      -1.542117099407e+01      -1.542377481390e+01      -3.169510102878e-01      -1.541892290810e+01       4.646732588197e-01       4.646759348333e-01 
       1.424266597921e-03      -2.560949449044e-01      -1.794302776912e+01      -1.794614183320e+01      -2.397314089925e-01      -1.794044709393e+01       4.637213519313e-01       4.637241078534e-01 
       1.537887696968e-03      -2.465027232952e-01      -2.087254879897e+01      -2.087623801916e+01      -2.247337538791e-01      -2.086958760525e+01       4.626668425615e-01       4.626688291405e-01 
       1.660572937635e-03      -2.782875127113e-01      -2.427425767659e+01      -2.427859254702e+01      -2.586482486538e-01      -2.427084954201e+01       4.614990213017e-01       4.615000350482e-01 
       1.793045413292e-03      -2.770915548250e-01      -2.822256387191e+01      -2.822762675789e+01      -2.648407251641e-01      -2.821860833140e+01       4.602069353807e-01       4.602076145224e-01 
       1.936085902198e-03      -1.972936912367e-01      -3.280313898950e+01      -3.280903501758e+01      -1.942868471589e-01      -3.279851572700e+01       4.587791610047e-01       4.587801853758e-01 
       2.090537469327e-03      -1.127878510769e-01      -3.811450047437e+01      -3.812137404920e+01      -1.168276484998e-01      -3.810911456693e+01       4.572043203935e-01       4.572055196210e-01 
       2.257310435294e-03      -1.255643302281e-01      -4.426979282713e+01      -4.427784850719e+01      -1.272620523963e-01      -4.426359593788e+01       4.554705898353e-01       4.554713288703e-01 
       2.437387741694e-03      -1.660578321829e-01      -5.139878396252e+01      -5.140830977031e+01      -1.537915416806e-01      -5.139173921764e+01       4.535648939420e-01       4.535652433937e-01 
       2.631830744443e-03      -1.055287864285e-01      -5.965009584254e+01      -5.966148226725e+01      -8.406304610767e-02      -5.964217313573e+01       4.514734011650e-01       4.514739101452e-01 
       2.841785469300e-03      -5.934927019250e-02      -6.919368314547e+01      -6.920743248624e+01      -4.446062252861e-02      -6.918493193343e+01       4.491825286836e-01       4.491830292348e-01 
       3.068489366414e-03      -9.908745974163e-02      -8.022357696936e+01      -8.024029850800e+01      -8.442978726254e-02      -8.021409823648e+01       4.466782626422e-01       4.466784958701e-01 
       3.313278603720e-03      -3.829353298886e-02      -9.296088344285e+01      -9.298128309111e+01      -5.775770759879e-02      -9.295074457321e+01       4.439456885953e-01       4.439461250234e-01 
       3.577595942169e-03      -1.446053182867e-02      -1.076570160095e+02      -1.076819040326e+02      -2.319814249855e-01      -1.076463545226e+02       4.409701545058e-01       4.409704448265e-01 
       3.862999239199e-03      -5.334685660997e-03      -1.245971519801e+02      -1.246275069825e+02      -2.707884052511e-01      -1.245861191064e+02       4.377362680986e-01       4.377365330438e-01 
       4.171170630578e-03       4.014987435255e-02      -1.441038786211e+02      -1.441409926431e+02      -2.759252053502e-01      -1.440927983700e+02       4.342283432747e-01       4.342286306120e-01 
       4.503926444729e-03      -1.016900937216e-02      -1.665411259016e+02      -1.665868011946e+02      -3.209078591530e-01      -1.665306773325e+02       4.304306872292e-01       4.304308825557e-01 
       4.863227907969e-03       1.956946727316e-01      -1.923181248191e+02      -1.923748336301e+02       1.995108624978e-01      -1.923092975723e+02       4.263266603584e-01       4.263266603584e-01 
       5.251192703764e-03       1.936622041193e-01      -2.218945101456e+02      -2.219654419663e+02       1.974387794470e-01      -2.218889751645e+02       4.219014955059e-01       4.219014955059e-01 
       5.670107454120e-03       1.914685874083e-01      -2.557839695729e+02      -2.558730511719e+02       1.952025212777e-01      -2.557837694583e+02       4.171396597995e-01       4.171396597995e-01 
       6.122441196689e-03       1.891185538386e-01      -2.945568310315e+02      -2.946690044328e+02       1.928066904067e-01      -2.945646968112e+02       4.120238719297e-01       4.120238719297e-01 
       6.610859936996e-03       1.866013073865e-01      -3.388452437638e+02      -3.389871541924e+02       1.902403438637e-01      -3.388651569204e+02       4.065386153657e-01       4.065386153657e-01 
       7.138242361596e-03       1.839067581011e-01      -3.893451542209e+02      -3.895258449497e+02       1.874932456118e-01      -3.893829139541e+02       4.006683172099e-01       4.006683172099e-01 
       7.707696804727e-03       1.810287499394e-01      -4.468181004905e+02      -4.470492690831e+02       1.845591004596e-01      -4.468815205292e+02       3.943971301813e-01       3.943971301813e-01 
       8.322579568496e-03       1.779582141446e-01      -5.120918611323e+02      -5.123884018929e+02       1.814286992582e-01      -5.121912077464e+02       3.877097490049e-01       3.877097490049e-01 
       8.986514704559e-03       1.746933071569e-01      -5.860554084730e+02      -5.864371746337e+02       1.781000636215e-01      -5.862048687000e+02       3.805899249731e-01       3.805899249731e-01 
       9.703415373875e-03       1.712193076688e-01      -6.696572702554e+02      -6.701506065541e+02       1.745583252189e-01      -6.698762269611e+02       3.730230816066e-01       3.730230816066e-01 
       1.047750691046e-02       1.675342006750e-01      -7.638924460380e+02      -7.645310266102e+02       1.708013384959e-01      -7.642061709188e+02       3.649933589296e-01       3.649933589296e-01 
       1.131335172503e-02       1.636307165746e-01      -8.697898691022e+02      -8.706176883465e+02       1.668217024400e-01      -8.702320352112e+02       3.564862458804e-01       3.564862458804e-01 
       1.221587619537e-02       1.595010492491e-01      -9.883894062992e+02      -9.894640141264e+02       1.626114819655e-01      -9.890048134534e+02       3.474876810158e-01       3.474876810158e-01 
       1.319039970183e-02       1.551404583106e-01      -1.120714342056e+03      -1.122109676589e+03       1.581658251327e-01      -1.121561310829e+03       3.379849234783e-01       3.379849234783e-01 
       1.424266597920e-02       1.505416890743e-01      -1.267731697623e+03      -1.269543202679e+03       1.534773755385e-01      -1.268886402013e+03       3.279671588018e-01       3.279671588018e-01 
       1.537887696964e-02       1.457046661234e-01      -1.430308201122e+03      -1.432656575522e+03       1.485459988366e-01      -1.431867860253e+03       3.174270001722e-01       3.174270001722e-01 
       1.660572937560e-02       1.406254344853e-01      -1.609149858436e+03      -1.612188256306e+03       1.433677079218e-01      -1.611238856625e+03       3.063614833477e-01       3.063614833477e-01 
       1.793045412207e-02       1.353071513238e-01      -1.804741395135e+03      -1.808660786514e+03       1.379456964628e-01      -1.807515868178e+03       2.947743374290e-01       2.947743374290e-01 
       1.936085889642e-02       1.297558876940e-01      -2.017281776494e+03      -2.022317275246e+03       1.322861540413e-01      -2.020935032751e+03       2.826787935370e-01       2.826787935370e-01 
       2.090537351881e-02       1.239834941934e-01      -2.246629525229e+03      -2.253065375695e+03       1.264011652373e-01      -2.251396351583e+03       2.701010038562e-01       2.701010038562e-01 
       2.257309534705e-02       1.180090345474e-01      -2.492267260978e+03      -2.500439624951e+03       1.203101748247e-01      -2.498426384001e+03       2.570836266693e-01       2.570836266693e-01 
       2.437382002240e-02       1.118619302422e-01      -2.753306983365e+03      -2.763601716642e+03       1.140431713531e-01      -2.761179303125e+03       2.436898790482e-01       2.436898790482e-01 
       2.631799943729e-02       1.055817818919e-01      -3.028590545325e+03      -3.041432864754e+03       1.076405651014e-01      -3.038530500015e+03       2.300106409621e-01       2.300106409621e-01 
       2.841644544598e-02       9.922922915090e-02      -3.316806863067e+03      -3.332639121338e+03       1.011640861060e-01      -3.329183729160e+03       2.161664683214e-01       2.161664683214e-01 
       3.067933354524e-02       9.287342544518e-02      -3.616771655209e+03      -3.636013373322e+03       9.468432405200e-02      -3.631935801320e+03       2.023188663405e-01       2.023188663405e-01 
       3.311368469821e-02       8.661221730920e-02      -3.927656919041e+03      -3.950639888781e+03       8.830100390335e-02      -3.945884966175e+03       1.886772155383e-01       1.886772155383e-01 
       3.571840442514e-02       8.056490695066e-02      -4.249087765031e+03      -4.275967230651e+03       8.213577054115e-02      -4.270507543418e+03       1.755033638471e-01       1.755033638471e-01 
       3.847720347390e-02       7.487434274778e-02      -4.581127749587e+03      -4.611778902069e+03       7.633424502552e-02      -4.605630872391e+03       1.631068408600e-01       1.631068408600e-01 
       4.135335537314e-02       6.968184284657e-02      -4.923830560151e+03      -4.957773655895e+03       7.104051068534e-02      -4.951009271102e+03       1.517966816342e-01       1.517966816342e-01 
       4.429361666563e-02       6.509208810312e-02      -5.276863632879e+03      -5.313275035909e+03       6.636128272719e-02      -5.306020233008e+03       1.418001397328e-01       1.418001397328e-01 
       4.724366437916e-02       6.113625525412e-02      -5.639353492790e+03      -5.677187220736e+03       6.232834431601e-02      -5.669603012124e+03       1.331850689106e-01       1.331850689106e-01 
       5.016480834039e-02       5.776887408123e-02      -6.010094333406e+03      -6.048260687613e+03       5.889534706530e-02      -6.040515286310e+03       1.258536199444e-01       1.258536199444e-01 
       5.303989618930e-02       5.489854470955e-02      -6.387462656781e+03      -6.424990260735e+03       5.596905715396e-02      -6.417233828913e+03       1.196003830663e-01       1.196003830663e-01 
       5.586870668205e-02       5.241055443335e-02      -6.769211735373e+03      -6.805352034960e+03       5.343261292131e-02      -6.797700503136e+03       1.141865171137e-01       1.141865171137e-01 
       5.866042679206e-02       5.020751363931e-02      -7.152146493903e+03      -7.186431907964e+03       5.118661227118e-02      -7.178958148005e+03       1.093858181614e-01       1.093858181614e-01 
       6.142798931504e-02       4.819500196235e-02      -7.532036344839e+03      -7.564306430945e+03       4.913489085376e-02      -7.557036463372e+03       1.050047515229e-01       1.050047515229e-01 
       6.418496438662e-02       4.630664589141e-02      -7.903617727072e+03      -7.934026507175e+03       4.720967476272e-02      -7.926938657996e+03       1.008855396619e-01       1.008855396619e-01 
       6.694418832236e-02       4.447964320668e-02      -8.260820388553e+03      -8.289828522095e+03       4.534704311581e-02      -8.282854885855e+03       9.690458470394e-02       9.690458470394e-02 
       6.971731104453e-02       4.267364880697e-02      -8.597185986374e+03      -8.625537681998e+03       4.350583381866e-02      -8.618567851498e+03       9.297022465208e-02       9.297022465208e-02 
       7.251476154108e-02       4.085966150676e-02      -8.906273018550e+03      -8.934952129773e+03       4.165647946824e-02      -8.927840066309e+03       8.901917943768e-02       8.901917943768e-02 
       7.534587669814e-02       3.902211349422e-02      -9.182242268441e+03      -9.212408290788e+03       3.978308612812e-02      -9.204982169429e+03       8.501469506133e-02       8.501469506133e-02 
       7.821907664495e-02       3.715404736526e-02      -9.420480775823e+03      -9.453382407569e+03       3.787858472372e-02      -9.445457792237e+03       8.094456105317e-02       8.094456105317e-02 
       8.114203771084e-02       3.526115585574e-02      -9.618290693400e+03      -9.655157414120e+03       3.594876441194e-02      -9.646553672244e+03       7.681930882141e-02       7.681930882141e-02 
       8.412184533139e-02       3.335639423373e-02      -9.775357591232e+03      -9.817273896223e+03       3.400684343600e-02      -9.807833191580e+03       7.266838671273e-02       7.266838671273e-02 
       8.716512277352e-02       3.146053454854e-02      -9.894356030274e+03      -9.942126649673e+03       3.207400480836e-02      -9.931734168763e+03       6.853771539868e-02       6.853771539868e-02 
       9.027813693913e-02       2.960097408227e-02      -9.981209070899e+03      -1.003522544909e+04       3.017816450218e-02      -1.002382935379e+04       6.448497231306e-02       6.448497231306e-02 
       9.346688429613e-02       2.780560077230e-02      -1.004480537661e+04      -1.010493472333e+04       2.834776802406e-02      -1.009256265219e+04       6.057256314593e-02       6.057256314593e-02 
       9.673716026122e-02       2.610253042047e-02      -1.009657073305e+04      -1.016208077574e+04       2.661147995261e-02      -1.014885088073e+04       5.686175124546e-02       5.686175124546e-02 
       1.000946150608e-01       2.451553683603e-02      -1.014916632443e+04      -1.021870740801e+04       2.499353596177e-02      -1.020483079404e+04       5.340407645815e-02       5.340407645815e-02 
       1.035447986307e-01       2.306128059502e-02      -1.021504579179e+04      -1.028671923702e+04       2.351091746413e-02      -1.027248931844e+04       5.023531742199e-02       5.023531742199e-02 
       1.070931966524e-01       2.174510953622e-02      -1.030416194831e+04      -1.037566754103e+04       2.216908460083e-02      -1.036143768154e+04       4.736813468723e-02       4.736813468723e-02 
       1.107452594180e-01       2.056044301449e-02      -1.042164980945e+04      -1.049053615604e+04       2.096132807526e-02      -1.047668188209e+04       4.478818827136e-02       4.478818827136e-02 
       1.145064248899e-01       1.948831438713e-02      -1.056567205350e+04      -1.062965681959e+04       1.986830507541e-02      -1.061652772450e+04       4.245343297509e-02       4.245343297509e-02 
       1.183821370656e-01       1.849823596551e-02      -1.072582676853e+04      -1.078316336888e+04       1.885893074523e-02      -1.077102821154e+04       4.029719708116e-02       4.029719708116e-02 
       1.223778605591e-01       1.755076247910e-02      -1.088220671252e+04      -1.093203438561e+04       1.789299225727e-02      -1.092102906787e+04       3.823383637795e-02       3.823383637795e-02 
       1.264990921707e-01       1.660386067937e-02      -1.100680693084e+04      -1.104941455511e+04       1.692763262156e-02      -1.103950319256e+04       3.617135174163e-02       3.617135174163e-02 
       1.307513701078e-01       1.561858107365e-02      -1.106659945883e+04      -1.110352151635e+04       1.592314726336e-02      -1.109448288912e+04       3.402550618271e-02       3.402550618271e-02 
       1.351402814485e-01       1.456723061506e-02      -1.102868027086e+04      -1.106255578537e+04       1.485129599375e-02      -1.105400539126e+04       3.173511384867e-02       3.173511384867e-02 
       1.396714683894e-01       1.343823319126e-02      -1.086676405072e+04      -1.090092371772e+04       1.370027756476e-02      -1.089237647773e+04       2.927502484351e-02       2.927502484351e-02 
       1.443506337875e-01       1.223970805937e-02      -1.056781382767e+04      -1.060561737400e+04       1.247837527531e-02      -1.059658749964e+04       2.666359260244e-02       2.666359260244e-02 
       1.491835464900e-01       1.099981836294e-02      -1.013705903354e+04      -1.018108511452e+04       1.121429966459e-02      -1.017120759023e+04       2.396186902861e-02       2.396186902861e-02 
       1.541760469368e-01       9.761117168667e-03      -9.599244865612e+03      -9.650502703015e+03       9.951435181278e-03      -9.639650996396e+03       2.126265656478e-02       2.126265656478e-02 
       1.593340535209e-01       8.571828347674e-03      -8.994975362465e+03      -9.052371461088e+03       8.738949853430e-03      -9.040736365316e+03       1.867138875890e-02       1.867138875890e-02 
       1.646635701934e-01       7.474962261018e-03      -8.371285137606e+03      -8.431563207133e+03       7.620689718201e-03      -8.419660356423e+03       1.628131744363e-02       1.628131744363e-02 
       1.701706958081e-01       6.496095424945e-03      -7.767673318970e+03      -7.825976484784e+03       6.622736773460e-03      -7.814560532611e+03       1.414897686430e-02       1.414897686430e-02 
       1.758616357070e-01       5.636674635565e-03      -7.200820331464e+03      -7.251839460599e+03       5.746561163692e-03      -7.241730972931e+03       1.227694178340e-02       1.227694178340e-02 
       1.817427160581e-01       4.872390108879e-03      -6.654175560779e+03      -6.693647713488e+03       4.967379002691e-03      -6.685508298356e+03       1.061232227056e-02       1.061232227056e-02 
       1.878204014651e-01       4.164341174275e-03      -6.082422718724e+03      -6.108482186676e+03       4.245529422862e-03      -6.102611393820e+03       9.070269942476e-03       9.070269942476e-03 
       1.941013163855e-01       3.462630980922e-03      -5.409189560596e+03      -5.423134127545e+03       3.530140362885e-03      -5.419358595324e+03       7.541903187429e-03       7.541903187429e-03 
       2.005922709060e-01       2.729948955319e-03      -4.559260290168e+03      -4.565172611751e+03       2.783171315857e-03      -4.562905016850e+03       5.945700981796e-03       5.945700981796e-03 
       2.073002914514e-01       1.958411492084e-03      -3.493833168201e+03      -3.497024579137e+03       1.996587510696e-03      -3.495496612247e+03       4.264804089085e-03       4.264804089085e-03 
       2.142326570343e-01       1.172495634268e-03      -2.230941788091e+03      -2.235691723483e+03       1.195343158774e-03      -2.234291358498e+03       2.552457286186e-03       2.552457286186e-03 
       2.213969417044e-01       4.160607285881e-04      -8.392682655796e+02      -8.467608526439e+02       4.241537828069e-04      -8.453405606743e+02       9.042291401179e-04       9.042291401179e-04 
       2.288010639201e-01      -2.660481487797e-04       5.875005817859e+02       5.800043732237e+02      -2.712581522366e-04       5.810053454142e+02      -5.819076595770e-04      -5.819076595770e-04 
       2.364533436625e-01      -8.431937099089e-04       1.963428171119e+03       1.961546554027e+03      -8.596577519243e-04       1.961263384420e+03      -1.839225697742e-03      -1.839225697742e-03 
