# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786969632869e+03 
       8.901225918437e-02       7.283259564140e+03 
       9.226860540985e-02       6.805197125662e+03 
       9.559052048996e-02       6.365651803331e+03 
       9.898599946599e-02       5.974444946095e+03 
       1.024624891378e-01       5.637358347286e+03 
       1.060270359164e-01       5.355772128354e+03 
       1.096863943056e-01       5.126238697854e+03 
       1.134471073830e-01       4.940510170082e+03 
       1.173155669539e-01       4.786172236941e+03 
       1.212980586983e-01       4.647930194750e+03 
       1.254007961065e-01       4.509058961334e+03 
       1.296299459934e-01       4.354547671608e+03 
       1.339916477160e-01       4.173234152772e+03 
       1.384920277736e-01       3.961179155784e+03 
       1.431372111762e-01       3.722600658648e+03 
       1.479333307714e-01       3.469559979677e+03 
       1.528865355934e-01       3.218317601364e+03 
       1.580029992204e-01       2.986233931671e+03 
       1.632889290723e-01       2.786947398251e+03 
       1.687505775527e-01       2.626807740674e+03 
       1.743942559171e-01       2.503751939861e+03 
       1.802263517371e-01       2.407302881279e+03 
       1.862533508214e-01       2.322252341204e+03 
       1.924818644494e-01       2.231572899309e+03 
       1.989186627765e-01       2.122146358256e+03 
       2.055707152847e-01       1.992041916542e+03 
       2.124452391818e-01       1.850304338067e+03 
       2.195497567139e-01       1.712158159469e+03 
       2.268921624510e-01       1.590970289394e+03 
       2.344808017550e-01       1.493656746338e+03 
       2.423245618548e-01       1.418302454203e+03 
       2.504329772620e-01       1.354442382727e+03 
       2.588163516754e-01       1.288928441544e+03 
       2.674858990930e-01       1.213903440713e+03 
       2.764539076010e-01       1.130683046954e+03 
       2.857339303080e-01       1.048083378803e+03 
       2.953410092148e-01       9.761728809941e+02 
       3.052919395542e-01       9.178050106591e+02 
       3.156055844677e-01       8.678862593305e+02 
       3.263032530092e-01       8.185228067378e+02 
       3.374091587054e-01       7.651472543295e+02 
       3.489509817175e-01       7.106580748681e+02 
       3.609605657343e-01       6.607764837984e+02 
       3.734747921333e-01       6.180794818024e+02 
       3.865366902904e-01       5.793004033662e+02 
       4.001968667448e-01       5.403815455198e+02 
       4.145153713076e-01       5.011422776362e+02 
       4.295641718077e-01       4.644936344827e+02 
       4.454304922144e-01       4.314008552709e+02 
       4.622214006969e-01       4.001089101938e+02 
       4.800702491654e-01       3.690830557485e+02 
       4.991459272112e-01       3.394703860515e+02 
       5.196665217302e-01       3.119803170619e+02 
       5.419201087032e-01       2.852410164736e+02 
       5.662975451962e-01       2.593261959525e+02 
       5.933463737275e-01       2.345436646486e+02 
       6.238638458458e-01       2.102285991569e+02 
       6.590669257916e-01       1.864315805274e+02 
       7.009246080454e-01       1.627232632368e+02 
       7.528593308799e-01       1.388167295635e+02 
       8.213469537518e-01       1.141872927636e+02 
       9.196980813302e-01       8.835774216376e+01 
       1.075112183810e+00       6.172501395248e+01 
       1.322697471132e+00       3.804160551093e+01 
       1.662328205042e+00       2.209706089434e+01 
       2.092692408506e+00       1.266834922908e+01 
       2.634543445090e+00       7.202544157614e+00 
       3.316693691389e+00       4.064440569737e+00 
       4.175469971226e+00       2.277937022605e+00 
       5.256605252960e+00       1.268701947558e+00 
       6.617673932723e+00       7.025246820909e-01 
       8.331157880872e+00       3.869073070953e-01 
       1.048830636590e+01       2.119776652179e-01 
       1.320399541071e+01       1.155436391279e-01 
       1.662284535976e+01       6.264489049889e-02 
       2.092692243973e+01       3.376449731403e-02 
       2.634543445002e+01       1.806912961721e-02 
       3.316693691389e+01       9.579120772809e-03 
       4.175469971226e+01       5.010872430764e-03 
       5.256605252960e+01       2.568581449375e-03 
       6.617673932723e+01       1.274961476864e-03 
