# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.851819183618e+02 
       5.662975451962e-01       2.592647377696e+02 
       5.933463737275e-01       2.344803181227e+02 
       6.238638458458e-01       2.101622394220e+02 
       6.590669257916e-01       1.863624453230e+02 
       7.009246080454e-01       1.626514857627e+02 
       7.528593308799e-01       1.387407575823e+02 
       8.213469537518e-01       1.141056140777e+02 
       9.196980813302e-01       8.826897600900e+01 
       1.075112183810e+00       6.162410813701e+01 
       1.322697471132e+00       3.792218389224e+01 
       1.662328205042e+00       2.195188060264e+01 
       2.092692408506e+00       1.249130255674e+01 
       2.634543445090e+00       6.987338808307e+00 
       3.316693691389e+00       3.805474056903e+00 
       4.175469971226e+00       1.973878945093e+00 
       5.256605252960e+00       9.279939028583e-01 
       6.617673932723e+00       3.515777421145e-01 
       8.331157880872e+00       7.549727929920e-02 
       1.048830636590e+01       1.495093414159e-04 
       1.320399541071e+01       2.613817099410e-02 
       1.662284535976e+01       3.933564261092e-02 
       2.092692243973e+01       8.964256394582e-03 
       2.634543445002e+01       1.157314729949e-03 
       3.316693691389e+01       1.627900423920e-03 
       4.175469971226e+01       1.053947774587e-04 
       5.256605252960e+01       6.111515878366e-08 
       6.617673932723e+01       1.362043067485e-06 
