# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.701706958081e-01       1.446331584955e-02      -1.731823180583e+04      -1.742199849621e+04       1.474531569332e-02      -1.740065252655e+04       3.150547352836e-02       3.150547352836e-02 
       1.758616357070e-01       1.391645112326e-02      -1.780138759228e+04      -1.790178994519e+04       1.418778402092e-02      -1.788082862533e+04       3.031345583931e-02       3.031345583931e-02 
       1.817427160581e-01       1.343967128503e-02      -1.836943780209e+04      -1.846355740747e+04       1.370172244445e-02      -1.844341276214e+04       2.927637379913e-02       2.927637379913e-02 
       1.878204014651e-01       1.299155269774e-02      -1.897126914680e+04      -1.905880078937e+04       1.324485308437e-02      -1.903951067225e+04       2.829829563247e-02       2.829829563247e-02 
       1.941013163855e-01       1.252018676948e-02      -1.953342055432e+04      -1.961707065342e+04       1.276431806144e-02      -1.959822293018e+04       2.727405787424e-02       2.727405787424e-02 
       2.005922709060e-01       1.199729860303e-02      -1.999176494081e+04      -2.007649203779e+04       1.223124014740e-02      -2.005734077509e+04       2.613575129981e-02       2.613575129981e-02 
       2.073002914514e-01       1.142294691519e-02      -2.032413275488e+04      -2.041532461815e+04       1.164568112358e-02      -2.039506319216e+04       2.488371711774e-02       2.488371711774e-02 
       2.142326570343e-01       1.082693497113e-02      -2.056528687478e+04      -2.066651119061e+04       1.103803843777e-02      -2.064460776285e+04       2.358442612652e-02       2.358442612652e-02 
       2.213969417044e-01       1.025229514386e-02      -2.079097963135e+04      -2.090228316584e+04       1.045219700987e-02      -2.087873496314e+04       2.233320087105e-02       2.233320087105e-02 
       2.288010639201e-01       9.737309649610e-03      -2.108656002423e+04      -2.120426767779e+04       9.927178765972e-03      -2.117962963507e+04       2.121252209795e-02       2.121252209795e-02 
       2.364533436625e-01       9.301310609449e-03      -2.151141998531e+04      -2.162979244060e+04       9.482661418234e-03      -2.160492526047e+04       2.026058002647e-02       2.026058002647e-02 
