# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       5.231501878503e-02 
       5.419201087032e-01       4.783132678954e-02 
       5.662975451962e-01       4.348568712404e-02 
       5.933463737275e-01       3.932988396275e-02 
       6.238638458458e-01       3.525219356536e-02 
       6.590669257916e-01       3.126163028599e-02 
       7.009246080454e-01       2.728582392421e-02 
       7.528593308799e-01       2.327686954507e-02 
       8.213469537518e-01       1.914653447190e-02 
       9.196980813302e-01       1.481514126000e-02 
       1.075112183810e+00       1.034869820346e-02 
       1.322697471132e+00       6.376739848753e-03 
       1.662328205042e+00       3.702242891276e-03 
       2.092692408506e+00       2.120180199296e-03 
       2.634543445090e+00       1.202416023364e-03 
       3.316693691389e+00       6.746895479319e-04 
       4.175469971226e+00       3.733020034523e-04 
       5.256605252960e+00       2.019664043851e-04 
       6.617673932723e+00       1.048030611827e-04 
       8.331157880872e+00       4.993035486694e-05 
       1.048830636590e+01       1.969968606744e-05 
       1.320399541071e+01       4.785850605080e-06 
       1.662284535976e+01       8.512205226383e-08 
       2.092692243973e+01       1.136765429912e-06 
       2.634543445002e+01       2.360711354138e-06 
       3.316693691389e+01       8.736300247579e-07 
       4.175469971226e+01       2.657481520890e-08 
       5.256605252960e+01       2.547246263384e-07 
       6.617673932723e+01       3.228564598087e-09 
