# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289357e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006283e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227996e-01 
       1.319039970183e-03       7.661720592401e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016442e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854035e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896193475e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630718e+00 
       5.670107454120e-03       2.749896934587e+00 
       6.122441196689e-03       2.902386516268e+00 
       6.610859936996e-03       3.055668711828e+00 
       7.138242361596e-03       3.208356464651e+00 
       7.707696804727e-03       3.358923895628e+00 
       8.322579568496e-03       3.505725598568e+00 
       8.986514704559e-03       3.647008941834e+00 
       9.703415373875e-03       3.780923307753e+00 
       1.047750691046e-02       3.905491007043e+00 
       1.131335172503e-02       4.018586132222e+00 
       1.221587619537e-02       4.117901589002e+00 
       1.319039970183e-02       4.200915307958e+00 
       1.424266597920e-02       4.264942302958e+00 
       1.537887696964e-02       4.307220404397e+00 
       1.660572937560e-02       4.325058983628e+00 
       1.793045412207e-02       4.316056737197e+00 
       1.936085889642e-02       4.278232057179e+00 
       2.090537351881e-02       4.210201511465e+00 
       2.257309534705e-02       4.111417328757e+00 
       2.437382002240e-02       3.982423672083e+00 
       2.631799943729e-02       3.825161532378e+00 
       2.841644544598e-02       3.643276567989e+00 
       3.067933354524e-02       3.442196751687e+00 
       3.311368469821e-02       3.229245010793e+00 
       3.571840442514e-02       3.013516474619e+00 
       3.847720347390e-02       2.805285729236e+00 
       4.135335537314e-02       2.614410908990e+00 
       4.429361666563e-02       2.448125802932e+00 
       4.724366437916e-02       2.309236096320e+00 
       5.016480834039e-02       2.196115849313e+00 
       5.303989618930e-02       2.104366365932e+00 
       5.586870668205e-02       2.028461366266e+00 
       5.866042679206e-02       1.963155226062e+00 
       6.142798931504e-02       1.903781467527e+00 
       6.418496438662e-02       1.846479175251e+00 
       6.694418832236e-02       1.788198042901e+00 
       6.971731104453e-02       1.726713427478e+00 
       7.251476154108e-02       1.660654310543e+00 
       7.534587669814e-02       1.589470987026e+00 
       7.821907664495e-02       1.513438061245e+00 
       8.114203771084e-02       1.433566180926e+00 
       8.412184533139e-02       1.351492712589e+00 
       8.716512277352e-02       1.269274719635e+00 
       9.027813693913e-02       1.189193750997e+00 
       9.346688429613e-02       1.113500277664e+00 
       9.673716026122e-02       1.044176211488e+00 
       1.000946150608e-01       9.827071784598e-01 
       1.035447986307e-01       9.299322740310e-01 
       1.070931966524e-01       8.859585501411e-01 
       1.107452594180e-01       8.500712675282e-01 
       1.145064248899e-01       8.208026810748e-01 
       1.183821370656e-01       7.960240516509e-01 
       1.223778605591e-01       7.731458204725e-01 
       1.264990921707e-01       7.494508845330e-01 
       1.307513701078e-01       7.225567443334e-01 
       1.351402814485e-01       6.909092537887e-01 
       1.396714683894e-01       6.541822348847e-01 
       1.443506337875e-01       6.134255752673e-01 
       1.491835464900e-01       5.708679729602e-01 
       1.541760469368e-01       5.293643780970e-01 
       1.593340535209e-01       4.917098309517e-01 
       1.646635701934e-01       4.599199947267e-01 
       1.701706958081e-01       4.347286917843e-01 
       1.758616357070e-01       4.154076881707e-01 
       1.817427160581e-01       3.999379152571e-01 
       1.878204014651e-01       3.856825526676e-01 
       1.941013163855e-01       3.698088606119e-01 
       2.005922709060e-01       3.505464455974e-01 
       2.073002914514e-01       3.280432616745e-01 
       2.142326570343e-01       3.042135532270e-01 
       2.213969417044e-01       2.816108962082e-01 
       2.288010639201e-01       2.622562346896e-01 
       2.364533436625e-01       2.469618848655e-01 
       2.443625682390e-01       2.350130950604e-01 
       2.525380678946e-01       2.244182330498e-01 
       2.609898025770e-01       2.130950764435e-01 
       2.697284614969e-01       2.001024722888e-01 
       2.787655775073e-01       1.860196438092e-01 
       2.881136588192e-01       1.725166366877e-01 
       2.977863412019e-01       1.610658236355e-01 
       3.077985646248e-01       1.517609689357e-01 
       3.181667793367e-01       1.435594668749e-01 
       3.289091877084e-01       1.351819635278e-01 
       3.400460298905e-01       1.261645374744e-01 
       3.515999235695e-01       1.172018723585e-01 
       3.635962710278e-01       1.091769698364e-01 
       3.760637505499e-01       1.023095478113e-01 
       3.890349143014e-01       9.593749838196e-02 
       4.025469215929e-01       8.950770332385e-02 
       4.166424455447e-01       8.311183075813e-02 
       4.313708034899e-01       7.721555841022e-02 
       4.467893781976e-01       7.190044105218e-02 
       4.629654198623e-01       6.686899530000e-02 
       4.799783500912e-01       6.191747826767e-02 
       4.979227318246e-01       5.722205883351e-02 
       5.169121269689e-01       5.290292886128e-02 
       5.370841403262e-01       4.876974164326e-02 
       5.586070463286e-01       4.479073465712e-02 
       5.816885093582e-01       4.105182258808e-02 
       6.065870143577e-01       3.748983727526e-02 
       6.336266466978e-01       3.407627290644e-02 
       6.632156057925e-01       3.083461949417e-02 
       6.958678637575e-01       2.772826780011e-02 
       7.322247983784e-01       2.476711131014e-02 
       7.730680193171e-01       2.193950763722e-02 
       8.193049551574e-01       1.925608250567e-02 
       8.718988013754e-01       1.672927378598e-02 
       9.317218028590e-01       1.438416956193e-02 
       9.993660906273e-01       1.225060062869e-02 
       1.075037109879e+00       1.035260395150e-02 
       1.158653485387e+00       8.699684549540e-03 
       1.250099156961e+00       7.284562761632e-03 
       1.349432400897e+00       6.085469824321e-03 
       1.456947456991e+00       5.075708861772e-03 
       1.573135110893e+00       4.228286652952e-03 
       1.698621895119e+00       3.518552596872e-03 
       1.834127512423e+00       2.924971561276e-03 
       1.980444933977e+00       2.429152644057e-03 
       2.138435191130e+00       2.015492640896e-03 
       2.309029198543e+00       1.670755928827e-03 
       2.493232376993e+00       1.383781455047e-03 
       2.692130394536e+00       1.145119192118e-03 
       2.906895533764e+00       9.468490306106e-04 
       3.138793596840e+00       7.822858242102e-04 
       3.389191365541e+00       6.458136813421e-04 
       3.659564656886e+00       5.327622643739e-04 
       3.951507021438e+00       4.391765687177e-04 
       4.266739135513e+00       3.617814491192e-04 
       4.607118942658e+00       2.978206678226e-04 
       4.974652604172e+00       2.450060318628e-04 
       5.371506323193e+00       2.014283640134e-04 
       5.800019112071e+00       1.654986294851e-04 
       6.262716578240e+00       1.358959114259e-04 
       6.762325809881e+00       1.115232655882e-04 
       7.301791449077e+00       9.146899016983e-05 
       7.884293047211e+00       7.497972957246e-05 
       8.513263804891e+00       6.142942768167e-05 
       9.192410806865e+00       5.030127043028e-05 
       9.925736871166e+00       4.116827212048e-05 
       1.071756414128e+01       3.367701765277e-05 
       1.157255956041e+01       2.753488784307e-05 
       1.249576237789e+01       2.250239467864e-05 
       1.349261385000e+01       1.838129093938e-05 
       1.456898931011e+01       1.500780118463e-05 
       1.573123279727e+01       1.224792587894e-05 
       1.698619444729e+01       9.991295122964e-06 
       1.834127086665e+01       8.146681774240e-06 
       1.980444872733e+01       6.639913868722e-06 
       2.138435183937e+01       5.409317417799e-06 
       2.309029197863e+01       4.404930888021e-06 
       2.493232376942e+01       3.585377507144e-06 
       2.692130394533e+01       2.916996580131e-06 
       2.906895533764e+01       2.372110085101e-06 
       3.138793596840e+01       1.928021418556e-06 
       3.389191365541e+01       1.566226286835e-06 
       3.659564656886e+01       1.271591067116e-06 
       3.951507021438e+01       1.031701013702e-06 
       4.266739135513e+01       8.364538135009e-07 
       4.607118942658e+01       6.775685505286e-07 
       4.974652604172e+01       5.483167952678e-07 
       5.371506323193e+01       4.431713342652e-07 
       5.800019112071e+01       3.576547677516e-07 
       6.262716578240e+01       2.881111949652e-07 
       6.762325809881e+01       2.315444893548e-07 
