# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       3.544980197500e-01 
       2.055707152847e-01       3.326971851111e-01 
       2.124452391818e-01       3.089710600119e-01 
       2.195497567139e-01       2.858374363816e-01 
       2.268921624510e-01       2.655280580100e-01 
       2.344808017550e-01       2.492013006731e-01 
       2.423245618548e-01       2.365430815468e-01 
       2.504329772620e-01       2.258102029416e-01 
       2.588163516754e-01       2.148087756029e-01 
       2.674858990930e-01       2.022392772466e-01 
       2.764539076010e-01       1.882999382774e-01 
       2.857339303080e-01       1.744707585112e-01 
       2.953410092148e-01       1.624207346371e-01 
       3.052919395542e-01       1.526297010723e-01 
       3.156055844677e-01       1.442534258169e-01 
       3.263032530092e-01       1.359738537071e-01 
       3.374091587054e-01       1.270337143120e-01 
       3.489509817175e-01       1.179146549118e-01 
       3.609605657343e-01       1.095615685593e-01 
       3.734747921333e-01       1.024065086472e-01 
       3.865366902904e-01       9.590864198131e-02 
       4.001968667448e-01       8.939178999940e-02 
       4.145153713076e-01       8.282616968276e-02 
       4.295641718077e-01       7.669312638442e-02 
       4.454304922144e-01       7.115452928686e-02 
       4.622214006969e-01       6.591800655175e-02 
       4.800702491654e-01       6.073038648659e-02 
       4.991459272112e-01       5.578025757920e-02 
       5.196665217302e-01       5.118467175412e-02 
       5.419201087032e-01       4.671781149298e-02 
       5.662975451962e-01       4.239035069557e-02 
       5.933463737275e-01       3.825363844711e-02 
       6.238638458458e-01       3.419775551049e-02 
       6.590669257916e-01       3.023126694194e-02 
       7.009246080454e-01       2.628349083627e-02 
       7.528593308799e-01       2.230727598670e-02 
       8.213469537518e-01       1.821776985091e-02 
       9.196980813302e-01       1.394022136367e-02 
       1.075112183810e+00       9.548864374578e-03 
       1.322697471132e+00       5.676249875281e-03 
       1.662328205042e+00       3.108982958603e-03 
       2.092692408506e+00       1.630568734046e-03 
       2.634543445090e+00       8.106028797174e-04 
       3.316693691389e+00       3.733192943781e-04 
       4.175469971226e+00       1.533825853832e-04 
       5.256605252960e+00       5.257862247791e-05 
       6.617673932723e+00       1.306831493924e-05 
       8.331157880872e+00       1.530393098150e-06 
       1.048830636590e+01       9.754692270566e-09 
       1.320399541071e+01       3.913346903176e-07 
       1.662284535976e+01       3.767720556139e-07 
       2.092692243973e+01       1.252152895780e-07 
       2.634543445002e+01       8.863817010671e-09 
       3.316693691389e+01       1.144282801676e-09 
       4.175469971226e+01       1.587525376312e-09 
       5.256605252960e+01       7.161304020997e-11 
       6.617673932723e+01       1.575223996249e-11 
