# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       3.493245612965e-01 
       2.055707152847e-01       3.275403167414e-01 
       2.124452391818e-01       3.038595363076e-01 
       2.195497567139e-01       2.807753172761e-01 
       2.268921624510e-01       2.605009790007e-01 
       2.344808017550e-01       2.441804600526e-01 
       2.423245618548e-01       2.315007959113e-01 
       2.504329772620e-01       2.207395365516e-01 
       2.588163516754e-01       2.097259686402e-01 
       2.674858990930e-01       1.971762960309e-01 
       2.764539076010e-01       1.832900069514e-01 
       2.857339303080e-01       1.695233538540e-01 
       2.953410092148e-01       1.575209342387e-01 
       3.052919395542e-01       1.477534338381e-01 
       3.156055844677e-01       1.393889655033e-01 
       3.263032530092e-01       1.311339716542e-01 
       3.374091587054e-01       1.222431218508e-01 
       3.489509817175e-01       1.131902185664e-01 
       3.609605657343e-01       1.048982685629e-01 
       3.734747921333e-01       9.778946421374e-02 
       3.865366902904e-01       9.133547012124e-02 
       4.001968667448e-01       8.487597751621e-02 
       4.145153713076e-01       7.838077613102e-02 
       4.295641718077e-01       7.231818227138e-02 
       4.454304922144e-01       6.684470717859e-02 
       4.622214006969e-01       6.167665132438e-02 
       4.800702491654e-01       5.656876736361e-02 
       4.991459272112e-01       5.170231645707e-02 
       5.196665217302e-01       4.719002333207e-02 
       5.419201087032e-01       4.281473770413e-02 
       5.662975451962e-01       3.858669435959e-02 
       5.933463737275e-01       3.455512250965e-02 
       6.238638458458e-01       3.061569851912e-02 
       6.590669257916e-01       2.677802008892e-02 
       7.009246080454e-01       2.297710528071e-02 
       7.528593308799e-01       1.917300705766e-02 
       8.213469537518e-01       1.529462169961e-02 
       9.196980813302e-01       1.129155827740e-02 
       1.075112183810e+00       7.273956785407e-03 
       1.322697471132e+00       3.876658450116e-03 
       1.662328205042e+00       1.788762879579e-03 
       2.092692408506e+00       7.282670218034e-04 
       2.634543445090e+00       2.469259364241e-04 
       3.316693691389e+00       6.133098631117e-05 
       4.175469971226e+00       7.697107328695e-06 
       5.256605252960e+00       3.939197097317e-11 
       6.617673932723e+00       1.196298819161e-06 
       8.331157880872e+00       1.233151282166e-06 
       1.048830636590e+01       4.319813157306e-07 
       1.320399541071e+01       3.989919220246e-08 
       1.662284535976e+01       1.245527034023e-09 
       2.092692243973e+01       4.078900663901e-09 
       2.634543445002e+01       3.818108293740e-10 
       3.316693691389e+01       1.633578980838e-11 
       4.175469971226e+01       7.085520624831e-12 
       5.256605252960e+01       2.243021313240e-14 
       6.617673932723e+01       1.617731996156e-15 
