# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690688472275e+02 
       4.991459272112e-01       3.394559053965e+02 
       5.196665217302e-01       3.119643594783e+02 
       5.419201087032e-01       2.852264510316e+02 
       5.662975451962e-01       2.593105715501e+02 
       5.933463737275e-01       2.345267743302e+02 
       6.238638458458e-01       2.102110375837e+02 
       6.590669257916e-01       1.864130070613e+02 
       7.009246080454e-01       1.627042132154e+02 
       7.528593308799e-01       1.387965531528e+02 
       8.213469537518e-01       1.141658427198e+02 
       9.196980813302e-01       8.833458375166e+01 
       1.075112183810e+00       6.169919332927e+01 
       1.322697471132e+00       3.801183042782e+01 
       1.662328205042e+00       2.206164163526e+01 
       2.092692408506e+00       1.262656638195e+01 
       2.634543445090e+00       7.153527789627e+00 
       3.316693691389e+00       4.007275659977e+00 
       4.175469971226e+00       2.212172452446e+00 
       5.256605252960e+00       1.194467991816e+00 
       6.617673932723e+00       6.210682906509e-01 
       8.331157880872e+00       3.012893379276e-01 
       1.048830636590e+01       1.277598458064e-01 
       1.320399541071e+01       4.078408467246e-02 
       1.662284535976e+01       6.065941576567e-03 
       2.092692243973e+01       1.324480389639e-04 
       2.634543445002e+01       3.325357880492e-03 
       3.316693691389e+01       3.166979168244e-03 
       4.175469971226e+01       5.038161690714e-04 
       5.256605252960e+01       4.714151156036e-05 
       6.617673932723e+01       5.023685741657e-05 
