# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243303e-01      -6.232635151621e-01      -6.232745620962e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087763e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903596598e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284966e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674921e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855330e-01      -3.915796942010e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194506e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937251e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179044e-01      -9.778570466223e+00      -9.780002907410e+00      -4.796170455925e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220720656354e-01      -1.542117096298e+01      -1.542377483076e+01      -3.169508041279e-01      -1.541892291743e+01       4.646732591079e-01       4.646759351234e-01 
       1.660572937635e-03      -2.782871291070e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469727e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127884571208e-01      -3.811450120032e+01      -3.812137504252e+01      -1.168280841700e-01      -3.810911551833e+01       4.572043318068e-01       4.572055310306e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257323e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401282899e-02      -9.296091696692e+01      -9.298132300256e+01      -5.775800197960e-02      -9.295078347468e+01       4.439458743933e-01       4.439463108204e-01 
       4.171170630578e-03       4.015018662585e-02      -1.441040584312e+02      -1.441411939493e+02      -2.759256454912e-01      -1.440929962570e+02       4.342289396129e-01       4.342292269505e-01 
       5.251192703764e-03       1.936628782150e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673235e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029770181e-01      -3.388481484599e+02      -3.389902066554e+02       1.902420460128e-01      -3.388681853885e+02       4.065422486363e-01       4.065422486363e-01 
       8.322579568497e-03       1.779649483119e-01      -5.121018667812e+02      -5.123987660088e+02       1.814355095698e-01      -5.122015127817e+02       3.877175495343e-01       3.877175495343e-01 
       1.047750691046e-02       1.675424561595e-01      -7.639294458408e+02      -7.645688526229e+02       1.708097550706e-01      -7.642438566600e+02       3.650113580567e-01       3.650113580567e-01 
       1.319039970183e-02       1.551582513555e-01      -1.120841409624e+03      -1.122238551042e+03       1.581839649644e-01      -1.121689864932e+03       3.380236635330e-01       3.380236635330e-01 
       1.660572937633e-02       1.406631292392e-01      -1.609579700343e+03      -1.612621670410e+03       1.434061390462e-01      -1.611671584831e+03       3.064437624013e-01       3.064437624013e-01 
       2.090537453514e-02       1.240619755939e-01      -2.248047177541e+03      -2.254489153399e+03       1.264811743008e-01      -2.252818752853e+03       2.702716236764e-01       2.702716236764e-01 
       2.631818545635e-02       1.057396242052e-01      -3.033172291316e+03      -3.046022853468e+03       1.078014866836e-01      -3.043117849542e+03       2.303546377162e-01       2.303546377162e-01 
       3.311571692125e-02       8.691403380182e-02      -3.941898931134e+03      -3.964895865414e+03       8.860871118707e-02      -3.960134564630e+03       1.893353370025e-01       1.893353370025e-01 
       4.113809243311e-02       7.058817543184e-02      -4.936289537408e+03      -4.970067158060e+03       7.196451577057e-02      -4.963325018997e+03       1.537710081561e-01       1.537710081561e-01 
       4.792590854610e-02       6.108138113598e-02      -5.798862724811e+03      -5.837075478012e+03       6.227241933270e-02      -5.829384973651e+03       1.330675214899e-01       1.330675214899e-01 
       5.284436902701e-02       5.604278636338e-02      -6.472606782479e+03      -6.510649635549e+03       5.713561287175e-02      -6.502787460700e+03       1.220933931241e-01       1.220933931241e-01 
       5.689644391095e-02       5.269587392159e-02      -7.059733593949e+03      -7.095979285861e+03       5.372346761237e-02      -7.088225751774e+03       1.148040818502e-01       1.148040818502e-01 
       6.051252627066e-02       5.011264012473e-02      -7.598583726286e+03      -7.632625380660e+03       5.108989996397e-02      -7.625058409369e+03       1.091798870459e-01       1.091798870459e-01 
       6.388413457411e-02       4.791883379558e-02      -8.101493393664e+03      -8.133597954959e+03       4.885329839998e-02      -8.126186321166e+03       1.043976631170e-01       1.043976631170e-01 
       6.711249296401e-02       4.592253809238e-02      -8.571184823403e+03      -8.602080485413e+03       4.681808603026e-02      -8.594719933392e+03       1.000495222010e-01       1.000495222010e-01 
       7.025823437965e-02       4.402539940117e-02      -9.006709034888e+03      -9.037458676972e+03       4.488393568078e-02      -9.029992820209e+03       9.591421431837e-02       9.591421431837e-02 
       7.336115587705e-02       4.216807837873e-02      -9.405919867733e+03      -9.437812857159e+03       4.299040843583e-02      -9.430050473873e+03       9.186957718065e-02       9.186957718065e-02 
       7.644928796912e-02       4.032631765891e-02      -9.767159588972e+03      -9.801601353702e+03       4.111272377313e-02      -9.793333535451e+03       8.785645726029e-02       8.785645726029e-02 
       7.954353299775e-02       3.849171968224e-02      -1.009020369751e+04      -1.012859079123e+04       3.924233181891e-02      -1.011961008531e+04       8.385791423335e-02       8.385791423335e-02 
       8.266024078725e-02       3.667027999153e-02      -1.037714765416e+04      -1.042073553378e+04       3.738535592986e-02      -1.041085596586e+04       7.988829195760e-02       7.988829195760e-02 
       8.581273398637e-02       3.487873927991e-02      -1.063305586646e+04      -1.068281823753e+04       3.555887183339e-02      -1.067189646373e+04       7.598505027562e-02       7.598505027562e-02 
       8.901225918437e-02       3.314119038456e-02      -1.086596845898e+04      -1.092246631748e+04       3.378743028133e-02      -1.091042125602e+04       7.219911943069e-02       7.219911943069e-02 
       9.226860540985e-02       3.148511027090e-02      -1.108715976089e+04      -1.115043320379e+04       3.209904137949e-02      -1.113726202515e+04       6.858996057770e-02       6.858996057770e-02 
       9.559052048996e-02       2.993660710616e-02      -1.131020921501e+04      -1.137970547546e+04       3.052032872765e-02      -1.136549419330e+04       6.521518046358e-02       6.521518046358e-02 
       9.898599946599e-02       2.851815155008e-02      -1.155008801622e+04      -1.162465402373e+04       2.907420304435e-02      -1.160957825039e+04       6.212393068247e-02       6.212393068247e-02 
       1.024624891378e-01       2.724383492860e-02      -1.182149701668e+04      -1.189944434230e+04       2.777504806070e-02      -1.188375919822e+04       5.934909038771e-02       5.934909038771e-02 
       1.060270359164e-01       2.612030285023e-02      -1.213684224925e+04      -1.221609987564e+04       2.662960660298e-02      -1.220011674173e+04       5.690111457718e-02       5.690111457718e-02 
       1.096863943056e-01       2.513944079357e-02      -1.250408909861e+04      -1.258244552702e+04       2.562962263953e-02      -1.256649543870e+04       5.476444429557e-02       5.476444429557e-02 
       1.134471073830e-01       2.428105585140e-02      -1.292438071110e+04      -1.299979760423e+04       2.475451144131e-02      -1.298418414432e+04       5.289539197708e-02       5.289539197708e-02 
       1.173155669539e-01       2.351469061870e-02      -1.339095155068e+04      -1.346191073635e+04       2.397321683295e-02      -1.344685802342e+04       5.122707504249e-02       5.122707504249e-02 
       1.212980586983e-01       2.280202773126e-02      -1.388833215590e+04      -1.395417191670e+04       2.324666559791e-02      -1.393977450532e+04       4.967502279968e-02       4.967502279968e-02 
       1.254007961065e-01       2.210126017591e-02      -1.439356413756e+04      -1.445472476004e+04       2.253223874744e-02      -1.444091139294e+04       4.814864204305e-02       4.814864204305e-02 
       1.296299459934e-01       2.137406356914e-02      -1.487907009078e+04      -1.493718314950e+04       2.179086544211e-02      -1.492370413542e+04       4.656461078522e-02       4.656461078522e-02 
       1.339916477160e-01       2.059261686599e-02      -1.531785081844e+04      -1.537559566553e+04       2.099418343652e-02      -1.536204518213e+04       4.486251426084e-02       4.486251426084e-02 
       1.384920277736e-01       1.974535345945e-02      -1.568945500297e+04      -1.575016428060e+04       2.013039606099e-02      -1.573604022222e+04       4.301658555949e-02       4.301658555949e-02 
       1.431372111762e-01       1.883970868573e-02      -1.598629128629e+04      -1.605332149811e+04       1.920708328526e-02      -1.603812025657e+04       4.104293306978e-02       4.104293306978e-02 
       1.479333307714e-01       1.790125798436e-02      -1.621793060539e+04      -1.629389608934e+04       1.825032287515e-02      -1.627722745927e+04       3.899764553758e-02       3.899764553758e-02 
       1.528865355934e-01       1.696915043358e-02      -1.641251096698e+04      -1.649855114175e+04       1.730003675150e-02      -1.648024760200e+04       3.696709123421e-02       3.696709123421e-02 
       1.580029992204e-01       1.608863289355e-02      -1.661261551339e+04      -1.670790834256e+04       1.640234194100e-02      -1.668809699421e+04       3.504823723793e-02       3.504823723793e-02 
       1.632889290723e-01       1.529764425590e-02      -1.686614998296e+04      -1.696788763098e+04       1.559592721833e-02      -1.694699244309e+04       3.332492498598e-02       3.332492498598e-02 
       1.687505775527e-01       1.461768433913e-02      -1.721254774464e+04      -1.731649518949e+04       1.490270967944e-02      -1.729515201651e+04       3.184372567398e-02       3.184372567398e-02 
       1.743942559171e-01       1.404606073078e-02      -1.766885200756e+04      -1.777047113173e+04       1.431994658491e-02      -1.774935827566e+04       3.059907719081e-02       3.059907719081e-02 
       1.802263517371e-01       1.355608942293e-02      -1.821957186126e+04      -1.831543965558e+04       1.382042319085e-02      -1.829506535687e+04       2.953162929654e-02       2.953162929654e-02 
       1.862533508214e-01       1.310435797149e-02      -1.881888565710e+04      -1.890795626822e+04       1.335989084668e-02      -1.888847000148e+04       2.854819253893e-02       2.854819253893e-02 
       1.924818644494e-01       1.264350636283e-02      -1.939825074673e+04      -1.948248348957e+04       1.289005566871e-02      -1.946358430657e+04       2.754439342277e-02       2.754439342277e-02 
       1.989186627765e-01       1.213562121204e-02      -1.988717409224e+04      -1.997109495290e+04       1.237226697808e-02      -1.995210072302e+04       2.643793875674e-02       2.643793875674e-02 
       2.055707152847e-01       1.157243306028e-02      -2.025070025754e+04      -2.033979782677e+04       1.179809504574e-02      -2.031988596737e+04       2.521092602353e-02       2.521092602353e-02 
       2.124452391818e-01       1.097771349365e-02      -2.050906508166e+04      -2.060757487296e+04       1.119177438933e-02      -2.058611307184e+04       2.391499933728e-02       2.391499933728e-02 
       2.195497567139e-01       1.039386429208e-02      -2.073048346717e+04      -2.083943888212e+04       1.059653529779e-02      -2.081627618676e+04       2.264264442722e-02       2.264264442722e-02 
       2.268921624510e-01       9.861348234984e-03      -2.100095158210e+04      -2.111753887018e+04       1.005363679928e-02      -2.109310146497e+04       2.148282935542e-02       2.148282935542e-02 
       2.344808017550e-01       9.404463845684e-03      -2.139008313354e+04      -2.150884040052e+04       9.587843779030e-03      -2.148394866923e+04       2.048752755737e-02       2.048752755737e-02 
       2.423245618548e-01       9.019849327449e-03      -2.191576503582e+04      -2.203131482389e+04       9.195729302935e-03      -2.200677066398e+04       1.964949850338e-02       1.964949850338e-02 
       2.504329772620e-01       8.675510495574e-03      -2.252094465318e+04      -2.263095463772e+04       8.844678884882e-03      -2.260709988407e+04       1.889956660574e-02       1.889956660574e-02 
       2.588163516754e-01       8.329583356797e-03      -2.310020426177e+04      -2.320681200328e+04       8.492007737912e-03      -2.318331955261e+04       1.814605508042e-02       1.814605508042e-02 
       2.674858990930e-01       7.956064785372e-03      -2.356750933451e+04      -2.367610288665e+04       8.111206181436e-03      -2.365216194386e+04       1.733241520768e-02       1.733241520768e-02 
       2.764539076010e-01       7.557292952755e-03      -2.390751987399e+04      -2.402328050663e+04       7.704656126806e-03      -2.399811717238e+04       1.646348335349e-02       1.646348335349e-02 
       2.857339303080e-01       7.160932879569e-03      -2.419427907394e+04      -2.431864470796e+04       7.300568112211e-03      -2.429204948244e+04       1.560021387161e-02       1.560021387161e-02 
       2.953410092148e-01       6.801631876101e-03      -2.454806350199e+04      -2.467775872688e+04       6.934257688979e-03      -2.465022479809e+04       1.481710642621e-02       1.481710642621e-02 
       3.052919395542e-01       6.490424669347e-03      -2.503244483440e+04      -2.516211700900e+04       6.616983861871e-03      -2.513444414030e+04       1.413932360478e-02       1.413932360478e-02 
       3.156055844677e-01       6.211144561763e-03      -2.560605792790e+04      -2.573269015993e+04       6.332257616386e-03      -2.570532452146e+04       1.353080882066e-02       1.353080882066e-02 
       3.263032530092e-01       5.935572330755e-03      -2.616049852892e+04      -2.628589696444e+04       6.051313005624e-03      -2.625856136501e+04       1.293058420987e-02       1.293058420987e-02 
       3.374091587054e-01       5.646827416008e-03      -2.660971171181e+04      -2.673861664808e+04       5.756937548468e-03      -2.671059974829e+04       1.230155267987e-02       1.230155267987e-02 
       3.489509817175e-01       5.354487289462e-03      -2.698386737678e+04      -2.711923877965e+04       5.458896292763e-03      -2.709009915240e+04       1.166465157232e-02       1.166465157232e-02 
       3.609605657343e-01       5.079521836122e-03      -2.738815475776e+04      -2.752830920303e+04       5.178568972994e-03      -2.749830159664e+04       1.106563596470e-02       1.106563596470e-02 
       3.734747921333e-01       4.832541245294e-03      -2.789596284182e+04      -2.803684508013e+04       4.926772229027e-03      -2.800657406117e+04       1.052755267568e-02       1.052755267568e-02 
       3.865366902904e-01       4.601485719949e-03      -2.845589309337e+04      -2.859603090341e+04       4.691212165588e-03      -2.856571167529e+04       1.002429008964e-02       1.002429008964e-02 
       4.001968667448e-01       4.370355359045e-03      -2.897109651263e+04      -2.911315695044e+04       4.455574968491e-03      -2.908238502818e+04       9.520783219706e-03       9.520783219706e-03 
       4.145153713076e-01       4.137907281600e-03      -2.942593858724e+04      -2.957273494218e+04       4.218593907447e-03      -2.954108754251e+04       9.014366779116e-03       9.014366779116e-03 
       4.295641718077e-01       3.915762836968e-03      -2.990348547718e+04      -3.005409346711e+04       3.992117487488e-03      -3.002170864617e+04       8.530398660681e-03       8.530398660681e-03 
       4.454304922144e-01       3.708237125700e-03      -3.045047961149e+04      -3.060230632315e+04       3.780545088395e-03      -3.056956968050e+04       8.078290435801e-03       8.078290435801e-03 
       4.622214006969e-01       3.507975955485e-03      -3.101999703704e+04      -3.117332675292e+04       3.576379374342e-03      -3.114018714290e+04       7.642072344053e-03       7.642072344053e-03 
       4.800702491654e-01       3.308198625090e-03      -3.155531012783e+04      -3.171236849475e+04       3.372706296654e-03      -3.167848745820e+04       7.206839940661e-03       7.206839940661e-03 
       4.991459272112e-01       3.113613710612e-03      -3.210556678762e+04      -3.226609095835e+04       3.174326770891e-03      -3.223150525807e+04       6.782902111254e-03       6.782902111254e-03 
       5.196665217302e-01       2.927396109929e-03      -3.271931968570e+04      -3.288190728280e+04       2.984478279352e-03      -3.284681783768e+04       6.377255959034e-03       6.377255959034e-03 
       5.419201087032e-01       2.743082673553e-03      -3.334117125078e+04      -3.350690504688e+04       2.796570713639e-03      -3.347113991674e+04       5.975716636281e-03       5.975716636281e-03 
       5.662975451962e-01       2.560530455285e-03      -3.398506897564e+04      -3.415447426043e+04       2.610459105378e-03      -3.411794469950e+04       5.578064449321e-03       5.578064449321e-03 
       5.933463737275e-01       2.380894327844e-03      -3.469209448059e+04      -3.486455215876e+04       2.427320198422e-03      -3.482733653629e+04       5.186730734631e-03       5.186730734631e-03 
       6.238638458458e-01       2.200184330609e-03      -3.544136170508e+04      -3.561778910236e+04       2.243086500171e-03      -3.557973133829e+04       4.793062069772e-03       4.793062069772e-03 
       6.590669257916e-01       2.017761799883e-03      -3.627450850418e+04      -3.645491729472e+04       2.057106783738e-03      -3.641599087586e+04       4.395650162720e-03       4.395650162720e-03 
       7.009246080454e-01       1.829892144885e-03      -3.720868281227e+04      -3.739381988451e+04       1.865574113624e-03      -3.735387812025e+04       3.986420499409e-03       3.986420499409e-03 
       7.528593308799e-01       1.632845893491e-03      -3.830407246026e+04      -3.849460455909e+04       1.664685247740e-03      -3.845349559611e+04       3.557117206932e-03       3.557117206932e-03 
       8.213469537518e-01       1.419992151281e-03      -3.964689500523e+04      -3.984409058171e+04       1.447680865201e-03      -3.980154296935e+04       3.093403922744e-03       3.093403922744e-03 
       9.196980813302e-01       1.182752357176e-03      -4.140544183241e+04      -4.161137193052e+04       1.205815213474e-03      -4.156693900926e+04       2.576603000508e-03       2.576603000508e-03 
       1.075112183810e+00       9.168218173189e-04      -4.385891495870e+04      -4.407704823143e+04       9.346989093526e-04      -4.402998231620e+04       1.997243280896e-03       1.997243280896e-03 
       1.322697471132e+00       6.512453263405e-04      -4.715588587965e+04      -4.739046075574e+04       6.639440572000e-04      -4.733984989499e+04       1.418717268567e-03       1.418717268567e-03 
       1.662328205042e+00       4.445143096595e-04      -5.083770097285e+04      -5.109072681062e+04       4.531818823630e-04      -5.103614309224e+04       9.683543858409e-04       9.683543858409e-04 
       2.092692408506e+00       3.011851974491e-04      -5.458900247459e+04      -5.486097847679e+04       3.070579171036e-04      -5.480232327880e+04       6.561123271382e-04       6.561123271382e-04 
       2.634543445090e+00       2.032260202726e-04      -5.837609127934e+04      -5.866744465700e+04       2.071885241155e-04      -5.860464054834e+04       4.427018144332e-04       4.427018144332e-04 
       3.316693691389e+00       1.366149372931e-04      -6.219265065317e+04      -6.250395370035e+04       1.392785660898e-04      -6.243690238966e+04       2.975915834344e-04       2.975915834344e-04 
       4.175469971226e+00       9.152596432455e-05      -6.603403427827e+04      -6.636611127061e+04       9.331040415298e-05      -6.629467637483e+04       1.993691468116e-04       1.993691468116e-04 
       5.256605252960e+00       6.112858128068e-05      -6.989588822925e+04      -7.025001138352e+04       6.232032751348e-05      -7.017398765557e+04       1.331543784096e-04       1.331543784096e-04 
       6.617673932723e+00       4.071345148681e-05      -7.377296932026e+04      -7.415115113184e+04       4.150710107044e-05      -7.407021894372e+04       8.867943630171e-05       8.867943630171e-05 
       8.331157880872e+00       2.704558196662e-05      -7.766177974474e+04      -7.806729362668e+04       2.757273306740e-05      -7.798093692632e+04       5.890711374972e-05       5.890711374972e-05 
       1.048830636590e+01       1.792494752418e-05      -8.155614914171e+04      -8.199433304934e+04       1.827423443924e-05      -8.190171430351e+04       3.903662723898e-05       3.903662723898e-05 
       1.320399541071e+01       1.185417707912e-05      -8.545102253216e+04      -8.593063835896e+04       1.208508398337e-05      -8.583038535036e+04       2.581192281714e-05       2.581192281714e-05 
       1.662284535976e+01       7.824036997515e-06      -8.933729300873e+04      -8.987273161862e+04       7.976352219296e-06      -8.976259334126e+04       1.703235446648e-05       1.703235446648e-05 
       2.092692243973e+01       5.155011122395e-06      -9.320223879480e+04      -9.381710227640e+04       5.255270355981e-06      -9.369338903620e+04       1.121729764459e-05       1.121729764459e-05 
       2.634543445002e+01       3.390866824736e-06      -9.702529725812e+04      -9.775830110419e+04       3.456717682938e-06      -9.761496257452e+04       7.373873578205e-06       7.373873578205e-06 
       3.316693691389e+01       2.227274774946e-06      -1.007763534884e+05      -1.016908224798e+05       2.270426836066e-06      -1.015179635044e+05       4.838627534334e-06       4.838627534334e-06 
       4.175469971226e+01       1.461171050547e-06      -1.044046352725e+05      -1.056039421257e+05       1.489375011244e-06      -1.053854111825e+05       3.169274014546e-06       3.169274014546e-06 
       5.256605252960e+01       9.576375014813e-07      -1.078297235299e+05      -1.094818626481e+05       9.760133716012e-07      -1.091914124469e+05       2.071895176223e-06       2.071895176223e-06 
       6.617673932723e+01       6.272021443174e-07      -1.109248107412e+05      -1.133014149550e+05       6.391259260281e-07      -1.128966062611e+05       1.351637344451e-06       1.351637344451e-06 
