# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614900e-02      -2.895306784538e-02      -2.895309287021e-02      -3.800305352975e-02      -2.895575501982e-02       4.725818830968e-01       4.724390525837e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719954e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605538e-01      -1.566571633556e-01      -1.566578883169e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761298e-01       4.723408299374e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142357e-01      -2.894255374962e-01      -2.894279852393e-01      -3.295430221990e-01      -2.894396522657e-01       4.723561657082e-01       4.722400134640e-01 
       1.936085902198e-04      -3.760529543369e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243316e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023608e-01      -1.341501347880e+00      -1.341549669064e+00      -8.456449778174e-01      -1.341399458887e+00       4.715266112626e-01       4.714838886161e-01 
       4.171170630578e-04      -8.906490087828e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158270e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501926e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457286e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597252e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062038e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123407e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674950e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953577e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024343e-01      -4.562137539097e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474335e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111039e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206795e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944231e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053373e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275127e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185172e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179717e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456530e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272035e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604812e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683351e-01      -1.325104520824e+01      -1.325320082520e+01      -4.108368335157e-01      -1.324908334024e+01       4.655319951145e-01       4.655339167145e-01 
       1.319039970183e-03      -3.220720694109e-01      -1.542117096723e+01      -1.542377482642e+01      -3.169508041399e-01      -1.541892291443e+01       4.646732590167e-01       4.646759350325e-01 
       1.424266597921e-03      -2.560953904483e-01      -1.794302779915e+01      -1.794614186672e+01      -2.397320377889e-01      -1.794044712705e+01       4.637213527859e-01       4.637241087008e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885222e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292301e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470566e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915368193e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134260e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120557e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872158114e-01      -3.811450107942e+01      -3.812137492057e+01      -1.168270989239e-01      -3.810911539624e+01       4.572043303419e-01       4.572055295732e-01 
       2.257310435294e-03      -1.255640436936e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612297e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577847666e-01      -5.139878613275e+01      -5.140831279947e+01      -1.537915482808e-01      -5.139174211165e+01       4.535649194830e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257318e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584211e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907383e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699640781e-02      -8.022359476913e+01      -8.024032036004e+01      -8.442978629887e-02      -8.021411944864e+01       4.466783807631e-01       4.466786139912e-01 
       3.313278603720e-03      -3.829401279386e-02      -9.296091696690e+01      -9.298132300253e+01      -5.775800192078e-02      -9.295078347466e+01       4.439458743932e-01       4.439463108202e-01 
       3.577595942169e-03      -1.446046363263e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471223e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425311e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612795e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015005580246e-02      -1.441040586536e+02      -1.441411941197e+02      -2.759257738420e-01      -1.440929964356e+02       4.342289401509e-01       4.342292274882e-01 
       4.503926444729e-03      -1.016935883446e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547896e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905450e-01      -1.923186078603e+02      -1.923753586792e+02       1.995113905728e-01      -1.923098159008e+02       4.263278094293e-01       4.263278094293e-01 
       5.251192703764e-03       1.936628782392e-01      -2.218952755321e+02      -2.219662656466e+02       1.974394673478e-01      -2.218897894909e+02       4.219030438713e-01       4.219030438713e-01 
       5.670107454120e-03       1.914695301589e-01      -2.557851643502e+02      -2.558743265926e+02       1.952034824460e-01      -2.557850318987e+02       4.171417186230e-01       4.171417186230e-01 
       6.122441196689e-03       1.891198265842e-01      -2.945587088346e+02      -2.946709909847e+02       1.928079878151e-01      -2.945666657805e+02       4.120266260343e-01       4.120266260343e-01 
       6.610859936996e-03       1.866029817114e-01      -3.388481580075e+02      -3.389902152321e+02       1.902420508003e-01      -3.388681941144e+02       4.065422591048e-01       4.065422591048e-01 
       7.138242361596e-03       1.839089615683e-01      -3.893496248026e+02      -3.895305146085e+02       1.874954918078e-01      -3.893875511221e+02       4.006730887746e-01       4.006730887746e-01 
       7.707696804727e-03       1.810316152158e-01      -4.468249569014e+02      -4.470563919941e+02       1.845620216463e-01      -4.468885996890e+02       3.944033779215e-01       3.944033779215e-01 
       8.322579568496e-03       1.779649271748e-01      -5.121018028934e+02      -5.123987065593e+02       1.814354880239e-01      -5.122014526560e+02       3.877175040214e-01       3.877175040214e-01 
       8.986514704559e-03       1.746981767507e-01      -5.860714013596e+02      -5.864536470539e+02       1.781050284378e-01      -5.862212613196e+02       3.806005677796e-01       3.806005677796e-01 
       9.703415373875e-03       1.712256432593e-01      -6.696814924442e+02      -6.701754667607e+02       1.745647841962e-01      -6.699009801270e+02       3.730368654981e-01       3.730368654981e-01 
       1.047750691046e-02       1.675424299869e-01      -7.639293253161e+02      -7.645687339202e+02       1.708097283888e-01      -7.642437377075e+02       3.650113012437e-01       3.650113012437e-01 
       1.131335172503e-02       1.636413697353e-01      -8.698457295991e+02      -8.706746302239e+02       1.668325636667e-01      -8.702887913073e+02       3.565094957325e-01       3.565094957325e-01 
       1.221587619537e-02       1.595148357904e-01      -9.884737767026e+02      -9.895497803506e+02       1.626255374568e-01      -9.890903362653e+02       3.475177295266e-01       3.475177295266e-01 
       1.319039970183e-02       1.551582493396e-01      -1.120841400036e+03      -1.122238541571e+03       1.581839629214e-01      -1.121689855446e+03       3.380236606742e-01       3.380236606742e-01 
       1.424266597920e-02       1.505645742014e-01      -1.267922756081e+03      -1.269736550882e+03       1.535007070284e-01      -1.269079335420e+03       3.280170260070e-01       3.280170260070e-01 
       1.537887696964e-02       1.457341024817e-01      -1.430595109228e+03      -1.432946336443e+03       1.485760091532e-01      -1.432157089993e+03       3.174911187465e-01       3.174911187465e-01 
       1.660572937560e-02       1.406631017022e-01      -1.609579382933e+03      -1.612621352684e+03       1.434061109693e-01      -1.611671267248e+03       3.064437020426e-01       3.064437020426e-01 
       1.793045412207e-02       1.353553615793e-01      -1.805382519833e+03      -1.809306262447e+03       1.379948476528e-01      -1.808160474037e+03       2.948794614082e-01       2.948794614082e-01 
       1.936085889642e-02       1.298174362361e-01      -2.018236691632e+03      -2.023277397841e+03       1.323489033374e-01      -2.021894058843e+03       2.828129375490e-01       2.828129375490e-01 
       2.090537351881e-02       1.240620181957e-01      -2.248048053437e+03      -2.254489949929e+03       1.264812179798e-01      -2.252819561554e+03       2.702717469753e-01       2.702717469753e-01 
       2.257309534705e-02       1.181084001782e-01      -2.494366228205e+03      -2.502545550468e+03       1.204114786444e-01      -2.500530602146e+03       2.573001469671e-01       2.573001469671e-01 
       2.437382002240e-02       1.119875706397e-01      -2.756405223768e+03      -2.766707580108e+03       1.141712636668e-01      -2.764283061032e+03       2.439638034467e-01       2.439638034467e-01 
       2.631799943729e-02       1.057402031585e-01      -3.033146079879e+03      -3.045996477496e+03       1.078020769346e-01      -3.043091507049e+03       2.303559000078e-01       2.303559000078e-01 
       2.841644544598e-02       9.942798264137e-02      -3.323472794980e+03      -3.339313320993e+03       1.013667169234e-01      -3.335854672338e+03       2.165996178056e-01       2.165996178056e-01 
       3.067933354524e-02       9.312148637104e-02      -3.626468038992e+03      -3.645718482602e+03       9.493722248621e-02      -3.641636690588e+03       2.028592594015e-01       2.028592594015e-01 
       3.311368469821e-02       8.691888158820e-02      -3.941636270018e+03      -3.964630159844e+03       8.861365351379e-02      -3.959869413104e+03       1.893458986129e-01       1.893458986129e-01 
       3.571840442514e-02       8.094213906099e-02      -4.269081284302e+03      -4.295976972298e+03       8.252036066818e-02      -4.290508860676e+03       1.763253500880e-01       1.763253500880e-01 
       3.847720347390e-02       7.533255212938e-02      -4.609312835814e+03      -4.639993408076e+03       7.680139435925e-02      -4.633832476624e+03       1.641055910165e-01       1.641055910165e-01 
       4.135335537314e-02       7.023133526530e-02      -4.962850302233e+03      -4.996849149515e+03       7.160072158084e-02      -4.990064550946e+03       1.529941065502e-01       1.529941065502e-01 
       4.429361666563e-02       6.574051520422e-02      -5.329663654649e+03      -5.366179621701e+03       6.702235775478e-02      -5.358892905778e+03       1.432131295137e-01       1.432131295137e-01 
       4.724366437916e-02       6.188849122035e-02      -5.709036328786e+03      -5.747053145666e+03       6.309525985025e-02      -5.739419758911e+03       1.348251393340e-01       1.348251393340e-01 
       5.016480834039e-02       5.863130478986e-02      -6.099790348244e+03      -6.138255594771e+03       5.977455282671e-02      -6.130436991339e+03       1.277271309836e-01       1.277271309836e-01 
       5.303989618930e-02       5.586578254685e-02      -6.500333547099e+03      -6.538318071757e+03       5.695518057777e-02      -6.530456871133e+03       1.217105631791e-01       1.217105631791e-01 
       5.586870668205e-02       5.348907732882e-02      -6.908587225817e+03      -6.945388542541e+03       5.453216924832e-02      -6.937592481305e+03       1.165363967146e-01       1.165363967146e-01 
       5.866042679206e-02       5.139751052168e-02      -7.321651286078e+03      -7.356848425497e+03       5.239982389103e-02      -7.349182009618e+03       1.119795199183e-01       1.119795199183e-01 
       6.142798931504e-02       4.950115992663e-02      -7.735638633994e+03      -7.769117293036e+03       5.046649323879e-02      -7.761598150032e+03       1.078471288454e-01       1.078471288454e-01 
       6.418496438662e-02       4.772861570274e-02      -8.145924649761e+03      -8.177882261645e+03       4.865938612400e-02      -8.170480563691e+03       1.039850787953e-01       1.039850787953e-01 
       6.694418832236e-02       4.602490840396e-02      -8.547174248233e+03      -8.578109795330e+03       4.692245443421e-02      -8.570750063593e+03       1.002727908375e-01       1.002727908375e-01 
       6.971731104453e-02       4.434963570931e-02      -8.933799132079e+03      -8.964486588504e+03       4.521450217833e-02      -8.957051926412e+03       9.662152043833e-02       9.662152043833e-02 
       7.251476154108e-02       4.267367278075e-02      -9.300438583589e+03      -9.331881948731e+03       4.350586610866e-02      -9.324221016524e+03       9.297147995657e-02       9.297147995657e-02 
       7.534587669814e-02       4.098307851506e-02      -9.642461566568e+03      -9.675828665054e+03       4.178230574098e-02      -9.667765831633e+03       8.928883825794e-02       8.928883825794e-02 
       7.821907664495e-02       3.927469525639e-02      -9.956712112676e+03      -9.993248018756e+03       4.004058687242e-02      -9.984596484896e+03       8.556480771298e-02       8.556480771298e-02 
       8.114203771084e-02       3.755318356325e-02      -1.024199950490e+04      -1.028291793807e+04       3.828548031339e-02      -1.027349616496e+04       8.181189898216e-02       8.181189898216e-02 
       8.412184533139e-02       3.583147581254e-02      -1.049964852598e+04      -1.054601036371e+04       3.653019304824e-02      -1.053566035696e+04       7.806101777263e-02       7.806101777263e-02 
       8.716512277352e-02       3.413296572340e-02      -1.073418074668e+04      -1.078676308917e+04       3.479854677178e-02      -1.077536996183e+04       7.435954559313e-02       7.435954559313e-02 
       9.027813693913e-02       3.248249036070e-02      -1.095315157243e+04      -1.101232536090e+04       3.311588100615e-02      -1.099983560501e+04       7.076378391723e-02       7.076378391723e-02 
       9.346688429613e-02       3.090923178756e-02      -1.116715737421e+04      -1.123278672403e+04       3.151192435926e-02      -1.121922307958e+04       6.733444436561e-02       6.733444436561e-02 
       9.673716026122e-02       2.943829335948e-02      -1.138916581660e+04      -1.146054588072e+04       3.001229631420e-02      -1.144601636812e+04       6.412948057815e-02       6.412948057815e-02 
       1.000946150608e-01       2.809232079283e-02      -1.163330574483e+04      -1.170916325734e+04       2.864007048955e-02      -1.169386075055e+04       6.119649077831e-02       6.119649077831e-02 
       1.035447986307e-01       2.688379511291e-02      -1.191298008078e+04      -1.199156032853e+04       2.740798792090e-02      -1.197574914937e+04       5.856472965827e-02       5.856472965827e-02 
       1.070931966524e-01       2.581734684169e-02      -1.223926493213e+04      -1.231848620711e+04       2.632074901934e-02      -1.230247862356e+04       5.624175739953e-02       5.624175739953e-02 
       1.107452594180e-01       2.488391473689e-02      -1.261831858408e+04      -1.269603072535e+04       2.536911752482e-02      -1.268014791245e+04       5.420808404536e-02       5.420808404536e-02 
       1.145064248899e-01       2.406132280140e-02      -1.304935332805e+04      -1.312365795321e+04       2.453049796196e-02      -1.310818189055e+04       5.241707418175e-02       5.241707418175e-02 
       1.183821370656e-01       2.331817549611e-02      -1.352337536428e+04      -1.359297091390e+04       2.377287246779e-02      -1.357809276839e+04       5.079915023000e-02       5.079915023000e-02 
       1.223778605591e-01       2.261622436293e-02      -1.402311326998e+04      -1.408761556893e+04       2.305723854029e-02      -1.407338793248e+04       4.927004663478e-02       4.927004663478e-02 
       1.264990921707e-01       2.191411995496e-02      -1.452414540579e+04      -1.458430068882e+04       2.234145156237e-02      -1.457060632390e+04       4.774114534150e-02       4.774114534150e-02 
       1.307513701078e-01       2.117661776302e-02      -1.499868304365e+04      -1.505640698723e+04       2.158957408935e-02      -1.504295370557e+04       4.613501317875e-02       4.613501317875e-02 
       1.351402814485e-01       2.038029226334e-02      -1.542085916483e+04      -1.547903669722e+04       2.077771722984e-02      -1.546538814298e+04       4.439982034080e-02       4.439982034080e-02 
       1.396714683894e-01       1.951735262103e-02      -1.577278698483e+04      -1.583481593633e+04       1.989795003225e-02      -1.582046069971e+04       4.252004885742e-02       4.252004885742e-02 
       1.443506337875e-01       1.860103815233e-02      -1.605098907654e+04      -1.612010483629e+04       1.896375794175e-02      -1.610455796834e+04       4.052298654728e-02       4.052298654728e-02 
       1.491835464900e-01       1.766054370477e-02      -1.626969335034e+04      -1.634819680523e+04       1.800491757376e-02      -1.633111550823e+04       3.847370603832e-02       3.847370603832e-02 
       1.541760469368e-01       1.673797316070e-02      -1.646111001443e+04      -1.654967069070e+04       1.706434836889e-02      -1.653095815070e+04       3.646315472987e-02       3.646315472987e-02 
       1.593340535209e-01       1.587721370626e-02      -1.667033102183e+04      -1.676760497434e+04       1.618680024422e-02      -1.674746640677e+04       3.458771977720e-02       3.458771977720e-02 
       1.646635701934e-01       1.511348875909e-02      -1.694443466758e+04      -1.704717243901e+04       1.540818131151e-02      -1.702609759827e+04       3.292381023258e-02       3.292381023258e-02 
       1.701706958081e-01       1.446248491464e-02      -1.731842332653e+04      -1.742219048718e+04       1.474448588137e-02      -1.740084438752e+04       3.150582091020e-02       3.150582091020e-02 
       1.758616357070e-01       1.391535374022e-02      -1.780159029232e+04      -1.790199442090e+04       1.418668721213e-02      -1.788103276332e+04       3.031380191545e-02       3.031380191545e-02 
       1.817427160581e-01       1.343892470053e-02      -1.836967811594e+04      -1.846379949473e+04       1.370097743962e-02      -1.844365450097e+04       2.927675752618e-02       2.927675752618e-02 
       1.878204014651e-01       1.299002901188e-02      -1.897149075549e+04      -1.905902356010e+04       1.324332899484e-02      -1.903973319579e+04       2.829862636769e-02       2.829862636769e-02 
       1.941013163855e-01       1.251960966268e-02      -1.953355556690e+04      -1.961720713783e+04       1.276374131646e-02      -1.959835914437e+04       2.727424743805e-02       2.727424743805e-02 
       2.005922709060e-01       1.199693880648e-02      -1.999189206401e+04      -2.007662016875e+04       1.223088096707e-02      -2.005746871083e+04       2.613591800668e-02       2.613591800668e-02 
       2.073002914514e-01       1.142260662244e-02      -2.032441160411e+04      -2.041560436484e+04       1.164534288750e-02      -2.039534271625e+04       2.488405816097e-02       2.488405816097e-02 
       2.142326570343e-01       1.082626118829e-02      -2.056560060228e+04      -2.066682748836e+04       1.103736619679e-02      -2.064492356579e+04       2.358478690019e-02       2.358478690019e-02 
       2.213969417044e-01       1.025208356382e-02      -2.079141258126e+04      -2.090271963048e+04       1.045198874667e-02      -2.087917074997e+04       2.233366701590e-02       2.233366701590e-02 
       2.288010639201e-01       9.737610695286e-03      -2.108688530664e+04      -2.120459531227e+04       9.927483047460e-03      -2.117995680550e+04       2.121284977649e-02       2.121284977649e-02 
       2.364533436625e-01       9.300712852556e-03      -2.151190020609e+04      -2.163027596663e+04       9.482066097064e-03      -2.160540812758e+04       2.026103284764e-02       2.026103284764e-02 
