# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126247382623e+03 
       1.134471073830e-01       4.940479761892e+03 
       1.173155669539e-01       4.786161148666e+03 
       1.212980586983e-01       4.647934481595e+03 
       1.254007961065e-01       4.509154772174e+03 
       1.296299459934e-01       4.354541722501e+03 
       1.339916477160e-01       4.173213204459e+03 
       1.384920277736e-01       3.961166273289e+03 
       1.431372111762e-01       3.722689904500e+03 
       1.479333307714e-01       3.469558034229e+03 
       1.528865355934e-01       3.218343845930e+03 
       1.580029992204e-01       2.986295190645e+03 
       1.632889290723e-01       2.786967651717e+03 
       1.687505775527e-01       2.626825820588e+03 
       1.743942559171e-01       2.503761496808e+03 
       1.802263517371e-01       2.407344865354e+03 
       1.862533508214e-01       2.322257708976e+03 
       1.924818644494e-01       2.231554235861e+03 
       1.989186627765e-01       2.122189642418e+03 
       2.055707152847e-01       1.992033699838e+03 
       2.124452391818e-01       1.850322820177e+03 
       2.195497567139e-01       1.712182563283e+03 
       2.268921624510e-01       1.590989444310e+03 
       2.344808017550e-01       1.493668523604e+03 
       2.423245618548e-01       1.418310313687e+03 
       2.504329772620e-01       1.354464474638e+03 
       2.588163516754e-01       1.288938153657e+03 
       2.674858990930e-01       1.213933562288e+03 
       2.764539076010e-01       1.130689999333e+03 
       2.857339303080e-01       1.048098703304e+03 
       2.953410092148e-01       9.761841519310e+02 
       3.052919395542e-01       9.178096929632e+02 
       3.156055844677e-01       8.679007155052e+02 
       3.263032530092e-01       8.185280197262e+02 
       3.374091587054e-01       7.651478712862e+02 
       3.489509817175e-01       7.106690206122e+02 
       3.609605657343e-01       6.607843724629e+02 
       3.734747921333e-01       6.180865520465e+02 
       3.865366902904e-01       5.793104455014e+02 
       4.001968667448e-01       5.403898463833e+02 
       4.145153713076e-01       5.011515343023e+02 
       4.295641718077e-01       4.644993196025e+02 
       4.454304922144e-01       4.314079045352e+02 
       4.622214006969e-01       4.001124447538e+02 
       4.800702491654e-01       3.690881596353e+02 
       4.991459272112e-01       3.394760635042e+02 
       5.196665217302e-01       3.119845471988e+02 
       5.419201087032e-01       2.852466690530e+02 
       5.662975451962e-01       2.593307579279e+02 
       5.933463737275e-01       2.345484737665e+02 
       6.238638458458e-01       2.102309909548e+02 
       6.590669257916e-01       1.864334165650e+02 
       7.009246080454e-01       1.627257353916e+02 
       7.528593308799e-01       1.388185965119e+02 
       8.213469537518e-01       1.141881760245e+02 
       9.196980813302e-01       8.835948703900e+01 
       1.075112183810e+00       6.172621707210e+01 
       1.322697471132e+00       3.804279819984e+01 
       1.662328205042e+00       2.209808459062e+01 
       2.092692408506e+00       1.266915830347e+01 
       2.634543445090e+00       7.203303470836e+00 
       3.316693691389e+00       4.065138698682e+00 
       4.175469971226e+00       2.278612028425e+00 
       5.256605252960e+00       1.269345455349e+00 
       6.617673932723e+00       7.031339386270e-01 
       8.331157880872e+00       3.874771445030e-01 
       1.048830636590e+01       2.125094650954e-01 
       1.320399541071e+01       1.160364460638e-01 
       1.662284535976e+01       6.309856803546e-02 
       2.092692243973e+01       3.417973411274e-02 
       2.634543445002e+01       1.844604929871e-02 
       3.316693691389e+01       9.919094255530e-03 
       4.175469971226e+01       5.314546912014e-03 
       5.256605252960e+01       2.836637554659e-03 
       6.617673932723e+01       1.507642383422e-03 
