# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995127368993e-01 
       1.384920277736e-01       6.639921048764e-01 
       1.431372111762e-01       6.240552756142e-01 
       1.479333307714e-01       5.816684226965e-01 
       1.528865355934e-01       5.395944529437e-01 
       1.580029992204e-01       5.007091574461e-01 
       1.632889290723e-01       4.672878733313e-01 
       1.687505775527e-01       4.404163790252e-01 
       1.743942559171e-01       4.197418706989e-01 
       1.802263517371e-01       4.035286047433e-01 
       1.862533508214e-01       3.892197803521e-01 
       1.924818644494e-01       3.739863670546e-01 
       1.989186627765e-01       3.556444588229e-01 
       2.055707152847e-01       3.338321901459e-01 
       2.124452391818e-01       3.100918664253e-01 
       2.195497567139e-01       2.869404160595e-01 
       2.268921624510e-01       2.666173781115e-01 
       2.344808017550e-01       2.502825278116e-01 
       2.423245618548e-01       2.376214499008e-01 
       2.504329772620e-01       2.268884194456e-01 
       2.588163516754e-01       2.158809590612e-01 
       2.674858990930e-01       2.032972453247e-01 
       2.764539076010e-01       1.893373675418e-01 
       2.857339303080e-01       1.754863120238e-01 
       2.953410092148e-01       1.634159862273e-01 
       3.052919395542e-01       1.536094471995e-01 
       3.156055844677e-01       1.452191217401e-01 
       3.263032530092e-01       1.369220623337e-01 
       3.374091587054e-01       1.279587732523e-01 
       3.489509817175e-01       1.188133886978e-01 
       3.609605657343e-01       1.104342777144e-01 
       3.734747921333e-01       1.032544237092e-01 
       3.865366902904e-01       9.673203575832e-02 
       4.001968667448e-01       9.018736289788e-02 
       4.145153713076e-01       8.359002419489e-02 
       4.295641718077e-01       7.742444660589e-02 
       4.454304922144e-01       7.185364716531e-02 
       4.622214006969e-01       6.658299624221e-02 
       4.800702491654e-01       6.135778309099e-02 
       4.991459272112e-01       5.636791311283e-02 
       5.196665217302e-01       5.173113154296e-02 
       5.419201087032e-01       4.721950500501e-02 
       5.662975451962e-01       4.284369826238e-02 
       5.933463737275e-01       3.865468578569e-02 
       6.238638458458e-01       3.454077476237e-02 
       6.590669257916e-01       3.050936231482e-02 
       7.009246080454e-01       2.648709539196e-02 
       7.528593308799e-01       2.242269869051e-02 
       8.213469537518e-01       1.822391464501e-02 
       9.196980813302e-01       1.380376726775e-02 
       1.075112183810e+00       9.220177107065e-03 
       1.322697471132e+00       5.119551676285e-03 
       1.662328205042e+00       2.376672258617e-03 
       2.092692408506e+00       8.559213917105e-04 
       2.634543445090e+00       1.663204411048e-04 
       3.316693691389e+00       4.562209987190e-08 
       4.175469971226e+00       5.550458854604e-05 
       5.256605252960e+00       7.816610661471e-05 
       6.617673932723e+00       2.213160714283e-05 
       8.331157880872e+00       5.489122004016e-07 
       1.048830636590e+01       5.142269519110e-06 
       1.320399541071e+01       6.523728301786e-09 
       1.662284535976e+01       3.221030639269e-07 
       2.092692243973e+01       4.431021999149e-08 
       2.634543445002e+01       2.890966446279e-09 
       3.316693691389e+01       3.735453596567e-10 
       4.175469971226e+01       3.781845866830e-11 
       5.256605252960e+01       2.105389155950e-13 
       6.617673932723e+01       6.219740375047e-15 
